,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116429
1,2,0,9999828,10003409,0.0,0.0,0.0,9999828.0,0.0,0.0,7116601.0,0.0,2886808.0,17116429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2885317.0,0.0,1491.0,17116429
3,4,9997841,0,0,9997841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,17116429
4,5,9999303,0,10005647,9997314.0,0.0,1989.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
5,6,0,0,0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
9,10,9993779,0,0,9993779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
11,12,0,9995761,0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,10007138.0,17116429
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,17116429
14,15,0,10005351,0,0.0,0.0,0.0,11390.0,0.0,9993961.0,0.0,0.0,10007138.0,17116429
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17116429
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17116429
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19997410.0,0.0,0.0,10007138.0,17116429
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19997410.0,0.0,0.0,20007407.0,17116429
19,20,9997290,0,0,0.0,0.0,19997187.0,10003281.0,0.0,9994129.0,0.0,0.0,20007407.0,17116429
20,21,0,0,0,0.0,0.0,19997187.0,0.0,0.0,9994129.0,0.0,0.0,20007407.0,17116429
21,22,0,0,0,0.0,0.0,19997187.0,9994129.0,0.0,0.0,0.0,0.0,20007407.0,17116429
22,23,0,0,0,0.0,0.0,19997187.0,0.0,0.0,0.0,0.0,0.0,20007407.0,17116429
23,24,0,10001148,0,9996906.0,0.0,10000281.0,5364.0,0.0,9995784.0,0.0,0.0,20007407.0,17116429
24,25,9994874,0,0,0.0,9997841.0,9997314.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,17116429
25,26,0,0,0,0.0,9997314.0,0.0,0.0,0.0,9995784.0,0.0,0.0,20007407.0,17116429
26,27,10002560,10003850,0,7113148.0,1989.0,2887423.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17116429
27,28,0,0,0,2883771.0,0.0,3652.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17116429
28,29,9996424,0,0,6297.0,0.0,9993779.0,0.0,0.0,19999634.0,0.0,0.0,20007407.0,17116429
29,30,0,0,0,0.0,0.0,9993779.0,0.0,9999828.0,9999806.0,0.0,0.0,20007407.0,17116429
30,31,0,0,0,0.0,9993779.0,0.0,0.0,0.0,9999806.0,7122650.0,0.0,12884757.0,17116429
31,32,0,0,0,0.0,0.0,0.0,9995259.0,0.0,4547.0,2878446.0,0.0,10006311.0,17116429
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17116429
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17116429
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17116429
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,10006311.0,17116429
36,37,0,10002604,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17116429
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17116429
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10007151.0,0.0,0.0,10006311.0,17116429
