,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
1,2,9999435,0,0,1801677.0,0.0,8197758.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
2,3,0,0,0,0.0,0.0,8197758.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
3,4,0,0,0,8197758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,18199470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,18199470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
16,17,9997261,0,10001743,8201171.0,0.0,1796090.0,0.0,0.0,1.0,8201524.0,0.0,1800219.0,18199470
17,18,10003466,0,0,9997879.0,0.0,1801677.0,0.0,0.0,1.0,1800219.0,0.0,0.0,18199470
18,19,0,0,0,0.0,0.0,1801677.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
19,20,0,0,0,0.0,0.0,1801677.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
20,21,0,0,0,0.0,0.0,1801677.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
21,22,0,0,0,0.0,0.0,1801677.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
22,23,0,0,0,0.0,1801677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18199470
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
24,25,10001701,0,0,0.0,8197758.0,1803943.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
25,26,0,0,10002455,1803943.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,18199470
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
28,29,9997333,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
29,30,0,10000349,0,0.0,0.0,9997333.0,10000349.0,0.0,0.0,0.0,0.0,0.0,18199470
30,31,0,0,0,0.0,0.0,9997333.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
31,32,0,9999147,0,0.0,0.0,9997333.0,9999146.0,0.0,1.0,0.0,0.0,0.0,18199470
32,33,0,0,0,0.0,0.0,9997333.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
33,34,0,0,0,9995915.0,0.0,1418.0,1.0,0.0,0.0,0.0,0.0,0.0,18199470
34,35,0,9997078,0,0.0,0.0,1418.0,4990152.0,0.0,5006926.0,0.0,0.0,0.0,18199470
35,36,0,0,10000029,1418.0,0.0,0.0,0.0,0.0,5006926.0,10000029.0,0.0,0.0,18199470
36,37,0,9998345,10005177,0.0,0.0,0.0,1.0,0.0,15005270.0,10005177.0,0.0,0.0,18199470
37,38,10001991,0,0,0.0,8201171.0,1800820.0,0.0,9998298.0,5006972.0,0.0,0.0,0.0,18199470
38,39,10000334,9999816,0,0.0,9997879.0,1803275.0,0.0,0.0,15006788.0,0.0,0.0,0.0,18199470
39,40,10001806,0,0,9994807.0,0.0,1810274.0,0.0,0.0,15006788.0,0.0,0.0,0.0,18199470
40,41,0,0,0,1810274.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,18199470
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,18199470
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15006788.0,0.0,0.0,0.0,18199470
43,44,10001025,0,0,10001025.0,0.0,0.0,8198445.0,0.0,6808343.0,0.0,0.0,0.0,18199470
44,45,0,0,0,0.0,0.0,0.0,1786200.0,0.0,5022143.0,0.0,0.0,0.0,18199470
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5022143.0,0.0,0.0,0.0,18199470
46,47,9999509,9997983,0,8195566.0,1803943.0,0.0,0.0,0.0,15020126.0,0.0,0.0,0.0,18199470
47,48,9998014,0,0,9998014.0,0.0,0.0,0.0,0.0,15020126.0,0.0,0.0,0.0,18199470
48,49,0,9996205,0,0.0,0.0,0.0,1.0,0.0,25016330.0,0.0,0.0,0.0,18199470
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,25016330.0,0.0,0.0,0.0,18199470
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,1.0,35014059.0,8198121.0,0.0,1805769.0,18199470
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,35014059.0,1805769.0,0.0,0.0,18199470
52,53,0,0,0,0.0,0.0,0.0,10000628.0,0.0,25013431.0,0.0,0.0,0.0,18199470
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25013431.0,0.0,0.0,0.0,18199470
54,55,9995915,0,0,0.0,9995915.0,0.0,0.0,0.0,25013431.0,0.0,0.0,0.0,18199470
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25013431.0,0.0,0.0,0.0,18199470
56,57,10003576,0,0,3925.0,1418.0,9998233.0,0.0,0.0,25013431.0,0.0,0.0,0.0,18199470
57,58,0,0,0,0.0,0.0,9998233.0,0.0,10000349.0,15013082.0,0.0,0.0,0.0,18199470
58,59,0,0,0,9998233.0,0.0,0.0,0.0,0.0,15013082.0,0.0,0.0,0.0,18199470
59,60,0,0,0,0.0,0.0,0.0,0.0,9999146.0,5013936.0,0.0,0.0,0.0,18199470
60,61,9994807,0,0,0.0,9994807.0,0.0,3626517.0,0.0,1387419.0,0.0,0.0,0.0,18199470
61,62,10004405,9993756,9995893,2280.0,1810274.0,8191851.0,6391021.0,1.0,4990153.0,9995893.0,0.0,0.0,18199470
62,63,0,0,0,0.0,0.0,8191851.0,0.0,4990152.0,1.0,0.0,0.0,0.0,18199470
63,64,10005398,0,0,0.0,0.0,18197249.0,0.0,0.0,1.0,0.0,0.0,0.0,18199470
64,65,10001282,0,0,0.0,10001025.0,18197506.0,0.0,1.0,0.0,0.0,0.0,0.0,18199470
65,66,0,0,0,0.0,0.0,18197506.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
66,67,0,0,0,0.0,0.0,18197506.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
67,68,0,0,10003904,0.0,8195566.0,10001940.0,0.0,0.0,0.0,10003904.0,0.0,0.0,18199470
68,69,0,0,0,0.0,9998014.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
69,70,0,0,10001976,0.0,0.0,3926.0,0.0,0.0,0.0,10001976.0,0.0,0.0,18199470
70,71,0,0,0,0.0,0.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,18199470
71,72,0,10002874,10000367,0.0,0.0,3926.0,18228.0,8198445.0,1786201.0,9982797.0,0.0,17570.0,18199470
72,73,0,0,0,0.0,0.0,3926.0,0.0,1786200.0,1.0,0.0,0.0,17570.0,18199470
73,74,0,0,9996533,0.0,0.0,3926.0,0.0,0.0,1.0,0.0,0.0,10014103.0,18199470
74,75,0,0,0,1.0,0.0,3925.0,0.0,0.0,1.0,9996857.0,0.0,17246.0,18199470
75,76,0,0,9997649,0.0,0.0,3925.0,0.0,0.0,1.0,0.0,0.0,10014895.0,18199470
76,77,0,0,0,0.0,0.0,3925.0,0.0,1.0,0.0,0.0,0.0,10014895.0,18199470
77,78,0,0,0,0.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,10014895.0,18199470
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014895.0,18199470
79,80,10000513,0,0,0.0,9998233.0,2280.0,0.0,0.0,0.0,0.0,0.0,10014895.0,18199470
80,81,0,10000628,0,0.0,0.0,2280.0,0.0,10000628.0,0.0,0.0,0.0,10014895.0,18199470
81,82,0,0,0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,10014895.0,18199470
82,83,0,0,9994212,0.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,20009107.0,18199470
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009107.0,18199470
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,10005485.0,18199470
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005485.0,18199470
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005485.0,18199470
87,88,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,10000753.0,18199470
88,89,0,9998545,0,0.0,0.0,0.0,6372028.0,3626517.0,0.0,0.0,0.0,10000753.0,18199470
89,90,0,9998423,0,0.0,0.0,0.0,3607401.0,6391021.0,1.0,0.0,0.0,10000753.0,18199470
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000753.0,18199470
91,92,0,0,10004504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005257.0,18199470
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005257.0,18199470
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005257.0,18199470
94,95,9997947,0,0,9997946.0,0.0,1.0,0.0,0.0,1.0,0.0,8201524.0,11803733.0,18199470
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1800219.0,10003514.0,18199470
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003514.0,18199470
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003514.0,18199470
98,99,0,9998339,0,0.0,0.0,0.0,0.0,0.0,9998340.0,0.0,0.0,10003514.0,18199470
99,100,0,10001245,9997220,0.0,0.0,0.0,0.0,18228.0,19981357.0,0.0,0.0,20000734.0,18199470
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,20000734.0,18199470
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,20000734.0,18199470
102,103,0,0,9999104,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,29999838.0,18199470
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,10002455.0,19997383.0,18199470
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,19997383.0,18199470
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,19997383.0,18199470
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,19997383.0,18199470
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19981357.0,0.0,0.0,19997383.0,18199470
108,109,10009279,9998210,10001890,0.0,0.0,10009279.0,0.0,0.0,29979567.0,0.0,0.0,29999273.0,18199470
109,110,0,0,0,0.0,0.0,10009279.0,0.0,0.0,29979567.0,0.0,0.0,29999273.0,18199470
110,111,0,0,0,0.0,0.0,10009279.0,0.0,0.0,29979567.0,0.0,0.0,29999273.0,18199470
111,112,0,0,0,0.0,0.0,10009279.0,0.0,0.0,29979567.0,0.0,0.0,29999273.0,18199470
112,113,0,0,0,0.0,0.0,10009279.0,0.0,0.0,29979567.0,0.0,0.0,29999273.0,18199470
113,114,0,10000001,0,0.0,0.0,10009279.0,0.0,0.0,39979568.0,0.0,10000029.0,19999244.0,18199470
114,115,0,0,0,11333.0,0.0,9997946.0,0.0,0.0,39979568.0,0.0,10005177.0,9994067.0,18199470
115,116,0,0,0,0.0,9997946.0,0.0,0.0,0.0,39979568.0,0.0,0.0,9994067.0,18199470
116,117,0,0,0,0.0,0.0,0.0,0.0,6372028.0,33607540.0,0.0,0.0,9994067.0,18199470
117,118,0,0,0,0.0,0.0,0.0,0.0,3607401.0,30000139.0,0.0,0.0,9994067.0,18199470
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30000139.0,0.0,0.0,9994067.0,18199470
125,126,0,0,0,0.0,0.0,0.0,10001600.0,0.0,19998539.0,0.0,0.0,9994067.0,18199470
126,127,0,10001258,0,0.0,0.0,0.0,0.0,0.0,29999797.0,0.0,0.0,9994067.0,18199470
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29999797.0,0.0,0.0,9994067.0,18199470
128,129,0,0,0,0.0,0.0,0.0,10001349.0,0.0,19998448.0,0.0,8198121.0,1795946.0,18199470
129,130,0,0,9995732,0.0,0.0,0.0,10000853.0,0.0,9997595.0,0.0,1805769.0,9985909.0,18199470
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,0.0,9985909.0,18199470
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,0.0,9985909.0,18199470
132,133,0,0,0,0.0,0.0,0.0,9996569.0,0.0,1026.0,0.0,0.0,9985909.0,18199470
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,9985909.0,18199470
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,9985909.0,18199470
135,136,9995002,0,0,4984443.0,11333.0,4999226.0,0.0,0.0,1026.0,0.0,0.0,9985909.0,18199470
136,137,10000299,0,0,0.0,0.0,14999525.0,0.0,0.0,1026.0,0.0,0.0,9985909.0,18199470
137,138,0,0,10000136,0.0,0.0,14999525.0,0.0,0.0,1026.0,0.0,0.0,19986045.0,18199470
138,139,0,10007428,0,0.0,0.0,14999525.0,1.0,0.0,10008453.0,0.0,0.0,19986045.0,18199470
139,140,0,9991697,0,0.0,0.0,14999525.0,0.0,0.0,20000150.0,0.0,9995893.0,9990152.0,18199470
140,141,0,0,0,0.0,0.0,14999525.0,10001458.0,0.0,9998692.0,0.0,0.0,9990152.0,18199470
141,142,0,0,0,0.0,0.0,14999525.0,0.0,0.0,9998692.0,0.0,0.0,9990152.0,18199470
142,143,0,0,0,8203582.0,0.0,6795943.0,9995888.0,0.0,2804.0,0.0,0.0,9990152.0,18199470
143,144,0,0,0,1804082.0,0.0,4991861.0,0.0,0.0,2804.0,0.0,0.0,9990152.0,18199470
144,145,0,0,0,4991861.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,9990152.0,18199470
145,146,0,0,9995988,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,10003904.0,9982236.0,18199470
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,9982236.0,18199470
147,148,9996762,0,10002537,8197494.0,0.0,1799268.0,0.0,0.0,2804.0,0.0,10001976.0,9982797.0,18199470
148,149,0,0,0,1799268.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,9982797.0,18199470
149,150,9999093,9990989,0,5007009.0,0.0,4992084.0,0.0,0.0,9993793.0,0.0,9982797.0,0.0,18199470
150,151,0,0,0,4992084.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,0.0,18199470
151,152,0,0,0,0.0,0.0,0.0,9993793.0,0.0,0.0,0.0,0.0,0.0,18199470
152,153,9999832,0,9996857,8202613.0,0.0,1797219.0,0.0,0.0,0.0,0.0,9996857.0,0.0,18199470
153,154,0,10001601,0,1797219.0,0.0,0.0,0.0,10001600.0,1.0,0.0,0.0,0.0,18199470
