,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
1,2,10004301,0,0,10004299.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
9,10,0,0,9999598,0.0,0.0,1.0,0.0,0.0,0.0,9999598.0,0.0,0.0,16899417
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16899417
12,13,0,9998889,10001130,0.0,0.0,1.0,4988313.0,0.0,5010576.0,2581.0,0.0,9998549.0,16899417
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5010576.0,0.0,0.0,9998549.0,16899417
14,15,0,9995758,0,0.0,0.0,1.0,0.0,0.0,15006334.0,0.0,0.0,9998549.0,16899417
15,16,10004523,0,0,1.0,0.0,10004523.0,9996706.0,0.0,5009628.0,0.0,0.0,9998549.0,16899417
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009628.0,0.0,0.0,9998549.0,16899417
17,18,0,0,0,4988532.0,0.0,5015991.0,5009627.0,0.0,1.0,0.0,0.0,9998549.0,16899417
18,19,0,0,0,10247.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,16899417
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16899417
20,21,0,0,0,5002643.0,0.0,3101.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16899417
21,22,10001201,0,0,1.0,0.0,10004301.0,0.0,0.0,1.0,0.0,0.0,19998517.0,16899417
22,23,0,0,0,0.0,10004299.0,2.0,1.0,0.0,0.0,0.0,0.0,19998517.0,16899417
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16899417
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16899417
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16899417
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998517.0,16899417
27,28,0,0,10000790,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,16899417
28,29,9999662,0,0,9999659.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29999307.0,16899417
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,16899417
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000142.0,16899417
31,32,9999156,0,0,6900989.0,0.0,3098169.0,0.0,0.0,0.0,0.0,0.0,20000142.0,16899417
32,33,0,9993891,0,3098167.0,0.0,2.0,4991698.0,0.0,5002193.0,0.0,0.0,20000142.0,16899417
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,16899417
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,16899417
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,16899417
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,5002193.0,0.0,0.0,20000142.0,16899417
37,38,0,0,0,0.0,0.0,1.0,5002193.0,0.0,0.0,10001156.0,0.0,9998986.0,16899417
38,39,10002601,0,0,5003822.0,4988532.0,10248.0,0.0,0.0,0.0,6907063.0,0.0,3091923.0,16899417
39,40,0,0,9999769,0.0,10247.0,1.0,0.0,0.0,0.0,3091343.0,0.0,10000349.0,16899417
40,41,0,9999343,0,0.0,0.0,1.0,5011029.0,4988313.0,1.0,0.0,0.0,10000349.0,16899417
41,42,10003856,0,0,1.0,5002643.0,5001213.0,0.0,0.0,1.0,0.0,0.0,10000349.0,16899417
42,43,0,0,0,5001211.0,1.0,1.0,0.0,0.0,1.0,9998599.0,0.0,1750.0,16899417
43,44,0,9996706,0,0.0,0.0,1.0,0.0,9996706.0,1.0,0.0,0.0,1750.0,16899417
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1750.0,16899417
45,46,10000186,10001655,0,5002290.0,0.0,4997897.0,1.0,5009627.0,4992028.0,1750.0,0.0,0.0,16899417
46,47,9995927,0,0,9994278.0,0.0,4999546.0,0.0,0.0,4992028.0,0.0,0.0,0.0,16899417
47,48,0,0,0,0.0,0.0,4999546.0,0.0,0.0,4992028.0,0.0,0.0,0.0,16899417
48,49,10002615,0,0,0.0,2.0,15002159.0,0.0,0.0,4992028.0,0.0,0.0,0.0,16899417
49,50,0,0,0,0.0,9999659.0,5002500.0,0.0,0.0,4992028.0,0.0,0.0,0.0,16899417
50,51,0,9998098,10000496,0.0,0.0,5002500.0,0.0,1.0,14990125.0,10000496.0,0.0,0.0,16899417
51,52,10000480,0,0,0.0,0.0,15002980.0,0.0,0.0,14990125.0,0.0,0.0,0.0,16899417
52,53,0,0,0,0.0,6900989.0,8101991.0,9998427.0,0.0,4991698.0,0.0,0.0,0.0,16899417
53,54,0,0,0,0.0,3098167.0,5003824.0,0.0,0.0,4991698.0,0.0,0.0,0.0,16899417
54,55,0,0,0,0.0,0.0,5003824.0,0.0,0.0,4991698.0,0.0,0.0,0.0,16899417
55,56,0,0,10002665,0.0,0.0,5003824.0,0.0,0.0,4991698.0,6896573.0,0.0,3106092.0,16899417
56,57,0,0,0,0.0,0.0,5003824.0,0.0,0.0,4991698.0,3106092.0,0.0,0.0,16899417
