,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766247
2,3,0,9999039,0,0.0,0.0,0.0,7771937.0,0.0,2227102.0,0.0,0.0,0.0,17766247
3,4,0,0,0,0.0,0.0,0.0,2227102.0,0.0,-0.0,0.0,0.0,0.0,17766247
4,5,0,9997191,9997021,0.0,0.0,0.0,9995725.0,0.0,1466.0,-0.0,0.0,9997021.0,17766247
5,6,9998273,10003151,0,7785828.0,0.0,2212445.0,-0.0,0.0,10004617.0,-0.0,0.0,9997021.0,17766247
6,7,10000632,0,10000169,-0.0,0.0,12213077.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,17766247
7,8,0,0,0,-0.0,0.0,12213077.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
8,9,10003068,0,0,-0.0,0.0,22216145.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
9,10,0,0,0,9994310.0,0.0,12221835.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
10,11,0,0,0,-0.0,0.0,12221835.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
11,12,0,0,0,-0.0,0.0,12221835.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
12,13,0,0,0,10000552.0,0.0,2221283.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
13,14,0,0,0,-0.0,0.0,2221283.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
14,15,0,0,0,2221283.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
15,16,9999334,0,0,7772620.0,0.0,2226714.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
16,17,0,0,0,2226714.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,17766247
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,17766247
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,17766247
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,17766247
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,17766247
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4983225.0,-0.0,0.0,19997190.0,17766247
24,25,10002658,9997039,9994906,2216830.0,0.0,7785828.0,4989401.0,0.0,9990863.0,-0.0,0.0,29992096.0,17766247
25,26,0,0,0,-0.0,0.0,7785828.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,17766247
26,27,0,0,0,-0.0,7785828.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,17766247
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,17766247
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,17766247
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,17766247
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,7771937.0,12222827.0,-0.0,0.0,39995687.0,17766247
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,2227102.0,9995725.0,-0.0,0.0,39995687.0,17766247
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,9995725.0,-0.0,7770522.0,0.0,42229911.0,17766247
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,2230631.0,0.0,39999280.0,17766247
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,17766247
35,36,9993903,10004617,0,-0.0,2221283.0,7772620.0,-0.0,10004617.0,0.0,5540347.0,0.0,24456204.0,17766247
