,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,14949811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,14949811
7,8,0,0,0,0.0,0.0,0.0,4949021.0,0.0,5049639.0,0.0,0.0,0.0,14949811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5049639.0,0.0,0.0,0.0,14949811
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,5049639.0,4947566.0,0.0,5049029.0,14949811
10,11,0,0,0,2317.0,0.0,1.0,5049639.0,0.0,0.0,5049029.0,0.0,0.0,14949811
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
12,13,0,0,10001596,0.0,0.0,1.0,0.0,0.0,0.0,10001596.0,0.0,0.0,14949811
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
15,16,10001171,0,0,10001171.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
16,17,0,0,9995372,0.0,0.0,1.0,0.0,0.0,0.0,9995372.0,0.0,0.0,14949811
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
27,28,9996964,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
28,29,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
29,30,0,0,0,0.0,0.0,9996965.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
30,31,0,0,0,0.0,9996964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
31,32,10005029,0,0,1542.0,2317.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
34,35,0,10000142,10003523,0.0,0.0,10001171.0,4946288.0,0.0,5053854.0,10003523.0,0.0,0.0,14949811
35,36,0,0,0,0.0,0.0,10001171.0,104833.0,4949021.0,0.0,0.0,0.0,0.0,14949811
36,37,0,0,0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949811
38,39,0,9999646,0,0.0,0.0,0.0,4950007.0,5049639.0,0.0,0.0,0.0,0.0,14949811
39,40,0,0,10000817,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,14949811
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,14949811
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,14949811
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,0.0,0.0,14949811
43,44,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14949811
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14949811
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14949811
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14949811
