,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
11,12,10004198,0,0,10001005.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
12,13,0,0,0,-0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,17117174
13,14,0,9999862,0,-0.0,0.0,3193.0,9999862.0,0.0,0.0,0.0,0.0,0.0,17117174
14,15,0,0,0,-0.0,0.0,3193.0,0.0,0.0,-0.0,0.0,0.0,0.0,17117174
15,16,0,9998045,0,-0.0,0.0,3193.0,9998045.0,0.0,0.0,0.0,0.0,0.0,17117174
16,17,0,0,0,-0.0,0.0,3193.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17117174
17,18,0,0,10003306,-0.0,0.0,3193.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,17117174
18,19,0,9996013,0,-0.0,0.0,3193.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,17117174
19,20,10000465,9998263,10002367,-0.0,0.0,10003658.0,7888567.0,0.0,2109696.0,-0.0,0.0,19996956.0,17117174
20,21,0,0,0,-0.0,0.0,10003658.0,-0.0,0.0,2109696.0,-0.0,0.0,19996956.0,17117174
21,22,0,0,0,-0.0,10002891.0,767.0,-0.0,0.0,2109696.0,-0.0,0.0,19996956.0,17117174
22,23,9995118,0,0,-0.0,-0.0,9995885.0,2109696.0,0.0,0.0,-0.0,0.0,19996956.0,17117174
23,24,0,0,0,9995885.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,17117174
24,25,10000503,0,0,7649.0,-0.0,9992854.0,-0.0,0.0,-0.0,-0.0,0.0,19996956.0,17117174
25,26,0,0,0,-0.0,-0.0,9992854.0,-0.0,0.0,0.0,-0.0,0.0,19996956.0,17117174
