,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
1,2,0,10005872,10003655,0.0,0.0,0.0,8647343.0,0.0,1358529.0,0.0,0.0,10003655.0,18633790
2,3,0,0,0,0.0,0.0,0.0,1358529.0,0.0,0.0,0.0,0.0,10003655.0,18633790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,18633790
4,5,0,10002600,0,0.0,0.0,0.0,10001710.0,0.0,890.0,0.0,0.0,10003655.0,18633790
5,6,0,9999236,0,0.0,0.0,0.0,10000126.0,0.0,0.0,1362599.0,0.0,8641056.0,18633790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641056.0,18633790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641056.0,18633790
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18642231.0,18633790
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28646463.0,18633790
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,28646463.0,18633790
11,12,9999730,0,0,8632080.0,0.0,1367650.0,0.0,0.0,0.0,10001710.0,0.0,18644753.0,18633790
12,13,0,0,0,1367650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18644753.0,18633790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18644753.0,18633790
14,15,0,10000803,9997163,0.0,0.0,0.0,1727.0,0.0,9999076.0,0.0,0.0,28641916.0,18633790
15,16,0,0,9998047,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,38639963.0,18633790
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38639963.0,18633790
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38639963.0,18633790
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38639963.0,18633790
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38639963.0,18633790
20,21,9996304,0,0,9309071.0,0.0,687233.0,0.0,0.0,0.0,8641032.0,0.0,29998931.0,18633790
21,22,9997506,9996229,0,10004283.0,0.0,680456.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,18633790
22,23,0,0,0,0.0,0.0,680456.0,0.0,0.0,9996229.0,0.0,0.0,29998931.0,18633790
23,24,0,0,9992372,0.0,0.0,680456.0,0.0,0.0,9996229.0,0.0,0.0,39991303.0,18633790
24,25,10001399,10002567,0,1.0,0.0,10681854.0,0.0,0.0,19998796.0,0.0,0.0,39991303.0,18633790
25,26,0,0,0,0.0,0.0,10681854.0,8632442.0,0.0,11366354.0,10001348.0,0.0,29989955.0,18633790
26,27,0,0,0,0.0,0.0,10681854.0,0.0,0.0,11366354.0,10005339.0,0.0,19984616.0,18633790
27,28,0,10001235,0,0.0,0.0,10681854.0,0.0,0.0,21367589.0,0.0,0.0,19984616.0,18633790
28,29,0,0,0,0.0,0.0,10681854.0,0.0,0.0,21367589.0,9998169.0,0.0,9986447.0,18633790
29,30,0,0,0,0.0,0.0,10681854.0,0.0,8647343.0,12720246.0,9986447.0,0.0,0.0,18633790
30,31,0,0,0,1368954.0,0.0,9312900.0,0.0,1358529.0,11361717.0,0.0,0.0,0.0,18633790
31,32,9995902,0,0,1.0,0.0,19308801.0,0.0,0.0,11361717.0,0.0,0.0,0.0,18633790
32,33,0,9999157,0,0.0,8632080.0,10676721.0,0.0,10001710.0,11359164.0,0.0,0.0,0.0,18633790
33,34,0,0,0,0.0,1367650.0,9309071.0,0.0,10000126.0,1359038.0,0.0,0.0,0.0,18633790
34,35,0,0,0,0.0,0.0,9309071.0,0.0,0.0,1359038.0,0.0,0.0,0.0,18633790
35,36,0,0,0,0.0,0.0,9309071.0,1354544.0,0.0,4494.0,0.0,0.0,0.0,18633790
36,37,0,0,0,0.0,0.0,9309071.0,0.0,0.0,4494.0,0.0,0.0,0.0,18633790
37,38,0,9999868,0,0.0,0.0,9309071.0,0.0,0.0,10004362.0,0.0,0.0,0.0,18633790
38,39,0,0,9998007,0.0,0.0,9309071.0,0.0,10002635.0,1727.0,13962.0,0.0,9984045.0,18633790
39,40,0,0,0,0.0,0.0,9309071.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,18633790
40,41,0,0,0,0.0,0.0,9309071.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,18633790
41,42,0,0,0,0.0,9309071.0,0.0,0.0,0.0,1727.0,0.0,0.0,9984045.0,18633790
42,43,10004284,0,0,0.0,10004283.0,1.0,0.0,1727.0,0.0,8627780.0,0.0,1356265.0,18633790
43,44,0,9999076,0,0.0,0.0,1.0,0.0,9999076.0,0.0,1356265.0,0.0,0.0,18633790
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
49,50,0,0,9998287,0.0,0.0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,18633790
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
51,52,10002910,0,0,0.0,1368954.0,8633956.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
52,53,0,0,0,0.0,1.0,8633955.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
53,54,0,9997411,0,0.0,0.0,8633955.0,1364969.0,8632442.0,0.0,0.0,0.0,0.0,18633790
54,55,0,0,0,0.0,0.0,8633955.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
55,56,0,0,0,0.0,0.0,8633955.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
56,57,0,0,9999834,8633955.0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,18633790
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633790
