,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
2,3,9997417,0,0,8856922.0,0.0,1140495.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
3,4,0,0,0,1140495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,10001022.0,0.0,0.0,18850396
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
10,11,0,0,10001957,0.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,18850396
11,12,0,10003319,0,0.0,0.0,0.0,0.0,0.0,10003319.0,0.0,0.0,0.0,18850396
12,13,0,0,0,0.0,0.0,0.0,8850372.0,0.0,1152947.0,0.0,0.0,0.0,18850396
13,14,0,0,0,0.0,0.0,0.0,1147659.0,0.0,5288.0,0.0,0.0,0.0,18850396
14,15,10002387,9999430,0,10002387.0,0.0,0.0,0.0,0.0,10004718.0,0.0,0.0,0.0,18850396
15,16,0,9995436,10005500,0.0,0.0,0.0,0.0,0.0,20000154.0,9430170.0,0.0,575330.0,18850396
16,17,0,0,10004567,0.0,0.0,0.0,0.0,0.0,20000154.0,1.0,0.0,10579896.0,18850396
17,18,10002931,0,0,9418299.0,0.0,584632.0,0.0,0.0,20000154.0,9432097.0,0.0,1147799.0,18850396
18,19,0,0,0,584632.0,0.0,0.0,9727.0,0.0,19990427.0,568438.0,0.0,579361.0,18850396
19,20,10000024,0,0,10000024.0,0.0,0.0,0.0,0.0,19990427.0,0.0,0.0,579361.0,18850396
20,21,9998530,0,0,8274081.0,0.0,1724449.0,9996953.0,0.0,9993474.0,579361.0,0.0,0.0,18850396
21,22,10005167,0,0,6728283.0,0.0,5001333.0,0.0,0.0,9993474.0,0.0,0.0,0.0,18850396
22,23,10004324,0,0,0.0,0.0,15005657.0,0.0,0.0,9993474.0,0.0,0.0,0.0,18850396
23,24,0,0,0,0.0,8856922.0,6148735.0,9993474.0,0.0,0.0,0.0,0.0,0.0,18850396
24,25,0,0,0,0.0,1140495.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
25,26,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
26,27,0,0,0,0.0,0.0,5008240.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
27,28,10001824,0,0,0.0,0.0,15010064.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
28,29,10000505,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
29,30,0,0,0,0.0,0.0,25010569.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
30,31,10000107,0,0,0.0,0.0,35010676.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
31,32,0,0,0,10004771.0,0.0,25005905.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
32,33,10001978,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
33,34,0,0,0,0.0,0.0,35007883.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
34,35,9999826,0,0,1.0,0.0,45007708.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
35,36,0,0,0,0.0,10002387.0,35005321.0,0.0,0.0,0.0,0.0,0.0,0.0,18850396
36,37,0,10001204,9999579,0.0,0.0,35005321.0,10001204.0,0.0,0.0,567483.0,0.0,9432096.0,18850396
