,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,18633708
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633708
2,3,9998645,9997189,0,2274036.0,0.0,7724609.0,9997189.0,0.0,0.0,0.0,0.0,0.0,18633708
3,4,0,9997569,0,0.0,0.0,7724609.0,5010975.0,0.0,4986594.0,0.0,0.0,0.0,18633708
4,5,10008947,0,0,10002200.0,0.0,7731356.0,0.0,0.0,4986594.0,0.0,0.0,0.0,18633708
5,6,0,10003642,0,0.0,0.0,7731356.0,8627861.0,0.0,6362375.0,0.0,0.0,0.0,18633708
6,7,0,9999134,0,0.0,0.0,7731356.0,1371443.0,0.0,14990066.0,0.0,0.0,0.0,18633708
7,8,0,0,10002100,7731356.0,0.0,0.0,0.0,0.0,14990066.0,10002100.0,0.0,0.0,18633708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14990066.0,0.0,0.0,0.0,18633708
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14990066.0,0.0,0.0,0.0,18633708
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990066.0,9999819.0,0.0,0.0,18633708
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,0.0,18633708
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993595.0,0.0,0.0,0.0,18633708
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993468.0,0.0,0.0,0.0,18633708
14,15,9997553,0,9997164,7730163.0,0.0,2267390.0,0.0,0.0,34993468.0,4985843.0,0.0,5011321.0,18633708
15,16,10002852,0,0,0.0,0.0,12270242.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18633708
16,17,0,0,0,0.0,0.0,12270242.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18633708
17,18,0,0,0,0.0,0.0,12270242.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18633708
18,19,0,0,0,0.0,0.0,12270242.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18633708
19,20,0,0,0,0.0,0.0,12270242.0,0.0,0.0,34993468.0,0.0,0.0,5011321.0,18633708
20,21,0,0,9995284,0.0,0.0,12270242.0,9998575.0,0.0,24994893.0,0.0,0.0,15006605.0,18633708
21,22,0,0,0,0.0,0.0,12270242.0,9995345.0,0.0,14999548.0,0.0,0.0,15006605.0,18633708
22,23,0,0,10002464,0.0,9996206.0,2274036.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,18633708
23,24,0,0,0,0.0,2274036.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,18633708
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,18633708
25,26,10002201,0,0,1.0,10002200.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,18633708
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,18633708
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999548.0,10001946.0,0.0,15007123.0,18633708
28,29,9998820,10004401,0,0.0,7731356.0,2267464.0,0.0,9995785.0,15008164.0,0.0,0.0,15007123.0,18633708
29,30,0,0,0,0.0,0.0,2267464.0,0.0,0.0,15008164.0,0.0,0.0,15007123.0,18633708
30,31,10008389,0,0,0.0,0.0,12275853.0,0.0,9997189.0,5010975.0,0.0,0.0,15007123.0,18633708
31,32,0,0,0,0.0,0.0,12275853.0,0.0,5010975.0,0.0,0.0,0.0,15007123.0,18633708
32,33,9999761,0,0,0.0,0.0,22275614.0,0.0,0.0,0.0,0.0,0.0,15007123.0,18633708
33,34,0,9999304,0,10005846.0,0.0,12269768.0,0.0,8627861.0,1371443.0,0.0,0.0,15007123.0,18633708
34,35,0,0,0,0.0,0.0,12269768.0,0.0,1371443.0,0.0,0.0,0.0,15007123.0,18633708
35,36,0,0,0,0.0,7730163.0,4539605.0,0.0,0.0,0.0,0.0,0.0,15007123.0,18633708
36,37,0,0,0,0.0,0.0,4539605.0,0.0,0.0,0.0,0.0,0.0,15007123.0,18633708
37,38,0,0,0,0.0,0.0,4539605.0,0.0,0.0,0.0,0.0,0.0,15007123.0,18633708
38,39,0,0,0,4539604.0,0.0,1.0,0.0,0.0,0.0,10001683.0,0.0,5005440.0,18633708
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005440.0,18633708
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005440.0,18633708
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005440.0,18633708
42,43,0,0,9996461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001901.0,18633708
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001901.0,18633708
44,45,0,0,9996976,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24998876.0,18633708
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998876.0,18633708
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,18633708
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998876.0,18633708
48,49,0,9998575,0,0.0,0.0,0.0,0.0,9998575.0,0.0,0.0,0.0,24998876.0,18633708
49,50,0,9999052,0,0.0,0.0,0.0,3707.0,9995345.0,0.0,0.0,0.0,24998876.0,18633708
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004437.0,0.0,14994439.0,18633708
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994439.0,18633708
52,53,0,9995971,0,0.0,0.0,0.0,9993673.0,0.0,2298.0,0.0,0.0,14994439.0,18633708
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,14994439.0,18633708
54,55,10005847,0,9998169,0.0,10005846.0,1.0,0.0,0.0,2298.0,0.0,0.0,24992608.0,18633708
55,56,0,0,0,0.0,0.0,1.0,2298.0,0.0,0.0,0.0,0.0,24992608.0,18633708
56,57,0,10001846,0,0.0,0.0,1.0,10001846.0,0.0,0.0,0.0,0.0,24992608.0,18633708
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992608.0,18633708
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992608.0,18633708
59,60,9999646,0,0,0.0,4539604.0,5460043.0,0.0,0.0,0.0,0.0,0.0,24992608.0,18633708
60,61,0,0,10005404,0.0,0.0,5460043.0,0.0,0.0,0.0,0.0,0.0,34998012.0,18633708
61,62,0,0,0,5460043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998012.0,18633708
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998012.0,18633708
63,64,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997699.0,18633708
74,75,0,0,10001599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999298.0,18633708
