,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549364
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001894.0,0.0,1.0,17549364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17549364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17549364
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000338.0,17549364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,17549364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,17549364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,17549364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,17549364
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000338.0,17549364
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,0.0,0.0,19992513.0,17549364
11,12,0,9997267,0,0.0,0.0,0.0,9987530.0,0.0,9737.0,0.0,0.0,19992513.0,17549364
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,0.0,0.0,0.0,19992513.0,17549364
13,14,0,9990060,0,0.0,0.0,0.0,9990060.0,0.0,0.0,0.0,0.0,19992513.0,17549364
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992513.0,17549364
20,21,0,9999176,0,0.0,0.0,0.0,14432.0,0.0,9984744.0,0.0,0.0,19992513.0,17549364
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,19992513.0,17549364
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,17549364
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,17549364
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,17549364
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,17549364
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,49991333.0,17549364
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,17549364
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,17549364
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,17549364
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991333.0,17549364
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9999083.0,0.0,39992250.0,17549364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,39992250.0,17549364
