,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,16032584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,16032584
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,16032584
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,16032584
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,4993104.0,0.0,5005586.0,16032584
15,16,0,9997951,0,6034633.0,0.0,23956968.0,9997951.0,0.0,0.0,0.0,0.0,5005586.0,16032584
16,17,0,10000374,0,0.0,0.0,23956968.0,9998101.0,0.0,2273.0,0.0,0.0,5005586.0,16032584
17,18,0,9999311,10005551,0.0,0.0,23956968.0,1.0,0.0,10001583.0,10002763.0,0.0,5008374.0,16032584
18,19,0,0,0,0.0,0.0,23956968.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,16032584
19,20,0,10002716,9999774,0.0,0.0,23956968.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,16032584
20,21,0,0,0,0.0,0.0,23956968.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,16032584
21,22,0,0,0,0.0,0.0,23956968.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,16032584
22,23,0,0,0,0.0,10000205.0,13956763.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,16032584
23,24,0,0,0,5801.0,0.0,13950962.0,9996641.0,0.0,10007658.0,0.0,0.0,5012168.0,16032584
24,25,0,0,0,13950962.0,0.0,0.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,16032584
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,16032584
26,27,0,9995104,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,16032584
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,16032584
28,29,0,0,0,0.0,0.0,0.0,9993073.0,0.0,10009689.0,5012168.0,0.0,0.0,16032584
29,30,0,0,0,0.0,0.0,0.0,10006618.0,0.0,3071.0,0.0,0.0,0.0,16032584
30,31,0,9999894,10005501,0.0,0.0,0.0,6027083.0,0.0,3975882.0,10005501.0,0.0,0.0,16032584
31,32,0,0,0,0.0,0.0,0.0,3974092.0,0.0,1790.0,0.0,0.0,0.0,16032584
32,33,10004343,9994887,0,0.0,10004343.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,16032584
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,16032584
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996677.0,0.0,0.0,0.0,16032584
