,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067205
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,19067205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,19067205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,19067205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,19067205
5,6,0,10009244,0,0.0,0.0,0.0,6880072.0,0.0,3129172.0,-0.0,0.0,10001341.0,19067205
6,7,10006727,0,0,10004456.0,0.0,2271.0,-0.0,0.0,3129172.0,-0.0,0.0,10001341.0,19067205
7,8,10003847,0,10005530,-0.0,0.0,10006118.0,-0.0,0.0,3129172.0,-0.0,0.0,20006871.0,19067205
8,9,0,0,0,-0.0,0.0,10006118.0,-0.0,0.0,3129172.0,-0.0,0.0,20006871.0,19067205
9,10,0,9996117,0,-0.0,0.0,10006118.0,-0.0,0.0,13125289.0,-0.0,0.0,20006871.0,19067205
10,11,0,9995421,0,10003150.0,0.0,2968.0,8133063.0,0.0,14987647.0,-0.0,0.0,20006871.0,19067205
11,12,0,0,0,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,19067205
12,13,0,0,10000549,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,19067205
13,14,0,0,0,-0.0,0.0,2968.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,19067205
14,15,0,0,0,2968.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,19067205
15,16,0,0,10002749,-0.0,0.0,0.0,4988659.0,0.0,9998988.0,-0.0,0.0,40010169.0,19067205
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9998988.0,-0.0,0.0,40010169.0,19067205
17,18,0,0,0,-0.0,0.0,0.0,9998988.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40010169.0,19067205
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40010169.0,19067205
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40010169.0,19067205
26,27,0,9998556,0,-0.0,0.0,-0.0,3123861.0,0.0,6874695.0,-0.0,0.0,40010169.0,19067205
27,28,10004456,0,0,-0.0,10004456.0,0.0,-0.0,0.0,6874695.0,-0.0,0.0,40010169.0,19067205
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,6874695.0,-0.0,0.0,40010169.0,19067205
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,6874695.0,9998861.0,0.0,30011308.0,19067205
30,31,0,10004844,0,-0.0,-0.0,-0.0,9999467.0,0.0,6880072.0,-0.0,0.0,30011308.0,19067205
31,32,10003150,0,0,-0.0,10003150.0,-0.0,-0.0,0.0,6880072.0,-0.0,0.0,30011308.0,19067205
32,33,9997502,0,0,9997502.0,-0.0,0.0,-0.0,0.0,6880072.0,-0.0,0.0,30011308.0,19067205
33,34,0,0,9997015,-0.0,-0.0,-0.0,-0.0,6880072.0,0.0,-0.0,0.0,40008323.0,19067205
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,19067205
35,36,10003452,0,0,9999299.0,2968.0,1185.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
36,37,0,0,0,-0.0,-0.0,1185.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,19067205
37,38,10000901,0,0,-0.0,-0.0,10002086.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
38,39,0,10000218,0,-0.0,-0.0,10002086.0,1867155.0,8133063.0,0.0,-0.0,0.0,40008323.0,19067205
39,40,0,0,0,9999242.0,-0.0,2844.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
40,41,0,0,0,-0.0,-0.0,2844.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,19067205
41,42,0,0,0,-0.0,-0.0,2844.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
42,43,10000106,0,0,-0.0,-0.0,10002950.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
43,44,0,10003610,0,-0.0,-0.0,10002950.0,5014951.0,4988659.0,0.0,-0.0,0.0,40008323.0,19067205
44,45,0,0,0,-0.0,-0.0,10002950.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,19067205
45,46,0,9998988,0,-0.0,-0.0,10002950.0,-0.0,9998988.0,0.0,9068217.0,0.0,30940106.0,19067205
46,47,0,0,0,-0.0,-0.0,10002950.0,-0.0,-0.0,0.0,932261.0,0.0,30007845.0,19067205
47,48,0,0,10001744,-0.0,-0.0,10002950.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,19067205
48,49,0,0,0,-0.0,-0.0,10002950.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,19067205
49,50,9993910,0,0,-0.0,-0.0,19996860.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,19067205
50,51,0,0,0,-0.0,-0.0,19996860.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
51,52,0,0,0,-0.0,-0.0,19996860.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,19067205
52,53,0,0,0,-0.0,-0.0,19996860.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
53,54,0,0,0,59.0,9997502.0,9999299.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
54,55,0,10002954,0,-0.0,-0.0,9999299.0,6879093.0,3123861.0,0.0,-0.0,0.0,40009589.0,19067205
55,56,0,0,0,-0.0,-0.0,9999299.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
56,57,0,0,0,-0.0,9999299.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,19067205
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
58,59,0,9999467,0,-0.0,-0.0,-0.0,-0.0,9999467.0,0.0,-0.0,0.0,40009589.0,19067205
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
60,61,9999242,0,0,-0.0,9999242.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,19067205
61,62,0,9999427,0,-0.0,-0.0,-0.0,8132272.0,-0.0,1867155.0,-0.0,0.0,40009589.0,19067205
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1867155.0,-0.0,0.0,40009589.0,19067205
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1867155.0,-0.0,0.0,40009589.0,19067205
64,65,0,0,9999315,-0.0,-0.0,-0.0,-0.0,-0.0,1867155.0,9996471.0,0.0,40012433.0,19067205
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1867155.0,-0.0,0.0,40012433.0,19067205
66,67,9996943,0,0,9071080.0,-0.0,925863.0,-0.0,1867155.0,-0.0,8128970.0,0.0,31883463.0,19067205
67,68,0,0,0,925863.0,-0.0,-0.0,-0.0,-0.0,-0.0,1873005.0,0.0,30010458.0,19067205
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9067298.0,0.0,20943160.0,19067205
69,70,10000131,10009701,0,10000131.0,-0.0,0.0,-0.0,-0.0,10009701.0,936347.0,0.0,20006813.0,19067205
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009701.0,-0.0,0.0,20006813.0,19067205
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,5014951.0,4994750.0,-0.0,0.0,20006813.0,19067205
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994750.0,9067095.0,0.0,10939718.0,19067205
73,74,0,10002454,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997204.0,932069.0,0.0,10007649.0,19067205
74,75,10000092,0,0,10000033.0,59.0,0.0,-0.0,-0.0,14997204.0,-0.0,0.0,10007649.0,19067205
75,76,0,10003757,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000961.0,-0.0,0.0,10007649.0,19067205
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25000961.0,-0.0,0.0,10007649.0,19067205
77,78,10008103,0,0,10008103.0,-0.0,-0.0,-0.0,-0.0,25000961.0,-0.0,0.0,10007649.0,19067205
78,79,9999039,0,9995928,-0.0,-0.0,9999039.0,-0.0,-0.0,25000961.0,-0.0,0.0,20003577.0,19067205
79,80,10004456,0,0,-0.0,-0.0,20003495.0,-0.0,-0.0,25000961.0,-0.0,-0.0,20003577.0,19067205
80,81,0,0,0,-0.0,-0.0,20003495.0,-0.0,-0.0,25000961.0,-0.0,-0.0,20003577.0,19067205
81,82,0,0,0,-0.0,-0.0,20003495.0,-0.0,-0.0,25000961.0,10001735.0,-0.0,10001842.0,19067205
