,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199303
3,4,0,10001781,0,0.0,0.0,0.0,10001780.0,0.0,1.0,0.0,0.0,0.0,18199303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18199303
6,7,10010029,0,9998748,8200745.0,0.0,1809284.0,0.0,0.0,1.0,0.0,0.0,9998748.0,18199303
7,8,0,0,0,1809284.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,18199303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,18199303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998748.0,18199303
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,18199303
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997292.0,0.0,0.0,19997322.0,18199303
12,13,0,10002952,0,0.0,0.0,0.0,9996973.0,0.0,10003271.0,0.0,0.0,19997322.0,18199303
13,14,0,0,0,0.0,0.0,0.0,9998030.0,0.0,5241.0,0.0,0.0,19997322.0,18199303
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,18199303
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007513.0,0.0,0.0,19997322.0,18199303
