,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
4,5,10002620,0,9999609,7117175.0,0.0,2885445.0,0.0,0.0,0.0,9999609.0,0.0,0.0,17116784
5,6,0,0,0,2885444.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
12,13,9995614,0,0,285.0,0.0,9995330.0,0.0,0.0,0.0,0.0,0.0,0.0,17116784
13,14,10000908,9998987,9999416,0.0,0.0,19996238.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,17116784
14,15,0,0,0,0.0,0.0,19996238.0,0.0,0.0,9998987.0,0.0,0.0,0.0,17116784
15,16,0,0,0,0.0,0.0,19996238.0,0.0,0.0,9998987.0,0.0,0.0,0.0,17116784
16,17,0,0,10003572,7117361.0,0.0,12878877.0,0.0,0.0,9998987.0,9999423.0,0.0,4149.0,17116784
17,18,0,0,0,2890060.0,0.0,9988817.0,9993793.0,0.0,5194.0,4148.0,0.0,1.0,17116784
18,19,0,0,0,0.0,0.0,9988817.0,5194.0,0.0,0.0,0.0,0.0,1.0,17116784
19,20,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,1.0,17116784
