,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9997076.0,0.0,3378.0,0.0,0.0,0.0,0.0,0.0,9995491.0,18416934
1,2,0,10001581,0,0.0,0.0,3378.0,10001580.0,0.0,1.0,0.0,0.0,9995491.0,18416934
2,3,0,0,0,0.0,0.0,3378.0,0.0,0.0,1.0,0.0,0.0,9995491.0,18416934
3,4,0,0,0,0.0,0.0,3378.0,0.0,0.0,1.0,0.0,0.0,9995491.0,18416934
4,5,9997649,0,10005583,0.0,0.0,10001027.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
5,6,0,0,0,9996908.0,0.0,4119.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
6,7,9997756,0,0,0.0,0.0,10001875.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
7,8,9995396,0,0,0.0,0.0,19997271.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
8,9,0,0,0,0.0,0.0,19997271.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
9,10,0,0,0,0.0,0.0,19997271.0,0.0,0.0,1.0,0.0,0.0,20001074.0,18416934
10,11,0,0,0,0.0,0.0,19997271.0,1.0,0.0,0.0,0.0,0.0,20001074.0,18416934
11,12,0,0,0,0.0,0.0,19997271.0,0.0,0.0,0.0,0.0,0.0,20001074.0,18416934
12,13,0,10002712,9997239,6581.0,0.0,19990690.0,8404434.0,0.0,1598278.0,0.0,0.0,29998313.0,18416934
13,14,0,0,0,0.0,0.0,19990690.0,1598278.0,0.0,0.0,0.0,0.0,29998313.0,18416934
14,15,0,0,0,9993614.0,0.0,9997076.0,0.0,0.0,0.0,0.0,0.0,29998313.0,18416934
15,16,0,0,0,0.0,0.0,9997076.0,0.0,0.0,0.0,0.0,0.0,29998313.0,18416934
16,17,0,0,0,0.0,0.0,9997076.0,0.0,0.0,0.0,0.0,0.0,29998313.0,18416934
17,18,0,0,0,0.0,0.0,9997076.0,0.0,0.0,0.0,0.0,0.0,29998313.0,18416934
18,19,0,0,0,0.0,0.0,9997076.0,0.0,0.0,0.0,0.0,0.0,29998313.0,18416934
19,20,0,10002283,0,0.0,0.0,9997076.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,18416934
20,21,0,9996789,0,0.0,0.0,9997076.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,18416934
21,22,0,0,0,0.0,9997076.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,18416934
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
26,27,9996908,0,0,0.0,9996908.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,18416934
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,18416934
29,30,0,0,0,0.0,0.0,0.0,0.0,10001580.0,5001948.0,0.0,0.0,29993008.0,18416934
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
33,34,10003198,0,0,9996617.0,6581.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
35,36,9995799,0,0,0.0,9993614.0,2185.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
36,37,0,0,0,0.0,0.0,2185.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
37,38,0,0,0,0.0,0.0,2185.0,0.0,0.0,5001948.0,0.0,0.0,29993008.0,18416934
38,39,10003687,9996310,0,9997687.0,0.0,8185.0,1.0,1.0,14998256.0,0.0,0.0,29993008.0,18416934
