,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333850
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,17333850
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,17333850
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,17333850
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,17333850
10,11,10001145,0,0,7334579.0,0.0,2666566.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,17333850
11,12,0,0,0,2666566.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,17333850
12,13,0,0,0,0.0,0.0,0.0,2676554.0,0.0,17325805.0,0.0,0.0,10000194.0,17333850
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17325805.0,0.0,0.0,10000194.0,17333850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17325805.0,0.0,0.0,10000194.0,17333850
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,7329663.0,0.0,0.0,10000194.0,17333850
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,7329663.0,0.0,0.0,10000194.0,17333850
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,7329663.0,0.0,0.0,10000194.0,17333850
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,7329663.0,0.0,0.0,10000194.0,17333850
19,20,9996299,0,0,0.0,0.0,19996743.0,7329663.0,0.0,0.0,0.0,0.0,10000194.0,17333850
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,17333850
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,17333850
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,17333850
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,17333850
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,17333850
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,17333850
26,27,10001484,0,0,10004187.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,9999571.0,17333850
27,28,9999684,10000448,0,0.0,0.0,29989693.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,17333850
28,29,0,0,0,1331255.0,9998695.0,18659743.0,0.0,0.0,0.0,0.0,0.0,9999571.0,17333850
29,30,0,0,0,0.0,9997243.0,8662500.0,0.0,0.0,0.0,0.0,0.0,9999571.0,17333850
30,31,9998981,0,0,0.0,0.0,18661481.0,0.0,0.0,0.0,0.0,0.0,9999571.0,17333850
31,32,0,0,0,0.0,7334579.0,11326902.0,0.0,0.0,0.0,9999271.0,0.0,300.0,17333850
32,33,0,0,0,0.0,2666566.0,8660336.0,0.0,0.0,0.0,0.0,0.0,300.0,17333850
33,34,0,0,0,0.0,0.0,8660336.0,0.0,0.0,0.0,0.0,0.0,300.0,17333850
34,35,0,10000773,0,7333077.0,0.0,1327259.0,0.0,10000773.0,0.0,0.0,0.0,300.0,17333850
35,36,0,0,0,1327259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,17333850
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,17333850
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,17333850
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,17333850
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,17333850
40,41,0,9997359,0,0.0,0.0,0.0,7320805.0,2676554.0,0.0,0.0,0.0,20000024.0,17333850
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,17333850
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,17333850
43,44,0,9996142,9997610,0.0,0.0,0.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,17333850
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,17333850
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,17333850
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,17333850
47,48,10004187,10004034,0,0.0,10004187.0,0.0,0.0,7329663.0,2674371.0,0.0,0.0,29998029.0,17333850
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2674371.0,0.0,0.0,29998029.0,17333850
49,50,10001284,0,0,8670029.0,1331255.0,0.0,0.0,0.0,2674371.0,0.0,0.0,29998029.0,17333850
50,51,0,10000692,10002382,0.0,0.0,0.0,2017230.0,0.0,10657833.0,0.0,0.0,40000411.0,17333850
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10657833.0,0.0,0.0,40000411.0,17333850
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10657833.0,0.0,0.0,40000411.0,17333850
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,10657833.0,0.0,0.0,50000248.0,17333850
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,20661666.0,0.0,0.0,50000248.0,17333850
55,56,9999630,0,0,325.0,7333077.0,2666228.0,0.0,10000448.0,10661218.0,0.0,0.0,50000248.0,17333850
56,57,9997511,0,0,0.0,1327259.0,11336480.0,0.0,0.0,10661218.0,0.0,0.0,50000248.0,17333850
57,58,0,0,0,0.0,0.0,11336480.0,674241.0,0.0,9986977.0,9994879.0,0.0,40005369.0,17333850
58,59,0,0,0,0.0,0.0,11336480.0,0.0,0.0,9986977.0,0.0,0.0,40005369.0,17333850
59,60,0,0,0,0.0,0.0,11336480.0,2666172.0,0.0,7320805.0,0.0,0.0,40005369.0,17333850
60,61,0,0,0,0.0,0.0,11336480.0,0.0,0.0,7320805.0,0.0,0.0,40005369.0,17333850
61,62,0,0,9995326,2666126.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,50000695.0,17333850
62,63,0,0,9994750,0.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,59995445.0,17333850
63,64,0,0,0,0.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,59995445.0,17333850
64,65,0,0,0,0.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,59995445.0,17333850
65,66,0,0,0,0.0,0.0,8670354.0,0.0,0.0,7320805.0,10002514.0,0.0,49992931.0,17333850
66,67,0,0,0,0.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,49992931.0,17333850
67,68,0,0,0,0.0,0.0,8670354.0,0.0,0.0,7320805.0,0.0,0.0,49992931.0,17333850
68,69,0,0,0,0.0,0.0,8670354.0,0.0,7320805.0,0.0,0.0,0.0,49992931.0,17333850
69,70,0,0,0,0.0,0.0,8670354.0,0.0,0.0,0.0,9997723.0,0.0,39995208.0,17333850
70,71,0,0,0,0.0,8670029.0,325.0,0.0,0.0,0.0,0.0,0.0,39995208.0,17333850
71,72,0,0,0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,39995208.0,17333850
72,73,0,0,0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,39995208.0,17333850
73,74,0,0,0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,39995208.0,17333850
74,75,0,0,0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,39995208.0,17333850
75,76,0,0,10000912,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,49996120.0,17333850
76,77,0,0,0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,17333850
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,17333850
78,79,0,10001003,0,0.0,0.0,0.0,7983773.0,2017230.0,0.0,0.0,0.0,49996120.0,17333850
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,17333850
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,17333850
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002865.0,0.0,39993255.0,17333850
