,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082549
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,14082549
8,9,9999826,0,0,9085619.0,0.0,914207.0,4996930.0,0.0,5003923.0,0.0,0.0,0.0,14082549
9,10,0,0,0,914205.0,0.0,2.0,0.0,0.0,5003923.0,0.0,0.0,0.0,14082549
10,11,0,0,0,0.0,0.0,2.0,1834684.0,0.0,3169239.0,0.0,0.0,0.0,14082549
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
12,13,9997051,0,0,917198.0,0.0,9079855.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
13,14,0,0,0,0.0,0.0,9079855.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
14,15,0,0,0,0.0,0.0,9079855.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
15,16,0,0,0,0.0,0.0,9079855.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
16,17,10001562,0,0,0.0,0.0,19081417.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
17,18,10000176,0,0,1.0,0.0,29081592.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
18,19,0,0,0,0.0,0.0,29081592.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
19,20,9994967,0,0,1.0,0.0,39076558.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
20,21,0,0,0,0.0,0.0,39076558.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
21,22,0,0,0,0.0,0.0,39076558.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
22,23,0,0,0,10000203.0,0.0,29076355.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
23,24,0,0,0,0.0,0.0,29076355.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
24,25,0,0,0,0.0,0.0,29076355.0,0.0,0.0,3169239.0,0.0,0.0,0.0,14082549
25,26,0,10000529,0,4081298.0,9995737.0,14999320.0,0.0,0.0,13169768.0,0.0,0.0,0.0,14082549
26,27,0,0,0,14082549.0,0.0,916771.0,0.0,0.0,13169768.0,0.0,0.0,0.0,14082549
27,28,10000253,0,10000638,0.0,0.0,10917024.0,8172838.0,0.0,4996930.0,0.0,0.0,10000638.0,14082549
28,29,0,0,0,0.0,0.0,10917024.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,14082549
29,30,0,0,0,0.0,9085619.0,1831405.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,14082549
30,31,0,0,0,0.0,914205.0,917200.0,0.0,0.0,0.0,0.0,0.0,10000638.0,14082549
31,32,0,0,10003234,0.0,0.0,917200.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
32,33,0,0,0,0.0,0.0,917200.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
33,34,0,0,0,0.0,917198.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
36,37,0,9998487,0,0.0,0.0,2.0,5001557.0,4996930.0,0.0,0.0,0.0,20003872.0,14082549
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
38,39,0,9995225,0,0.0,1.0,1.0,8160541.0,1834684.0,0.0,0.0,0.0,20003872.0,14082549
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14082549
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,14082549
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,14082549
43,44,10000203,0,0,0.0,10000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29990845.0,14082549
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,14082549
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
46,47,10004682,10001251,0,0.0,4081298.0,5923384.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,14082549
47,48,9997355,0,0,0.0,14082549.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
48,49,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
49,50,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
50,51,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
51,52,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
52,53,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14082549
53,54,0,0,0,0.0,0.0,1838190.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,14082549
54,55,0,10000194,0,1838190.0,0.0,0.0,10000194.0,0.0,0.0,0.0,0.0,9989101.0,14082549
55,56,0,10001617,0,0.0,0.0,0.0,1828779.0,8172838.0,0.0,0.0,0.0,9989101.0,14082549
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989101.0,14082549
57,58,0,10002808,0,0.0,0.0,0.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,14082549
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,14082549
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,14082549
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5005878.0,0.0,0.0,0.0,14082549
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5005878.0,0.0,0.0,0.0,14082549
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5005878.0,0.0,0.0,0.0,14082549
