,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384123
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002063.0,0.0,1.0,15384123
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
9,10,9995536,0,0,4992503.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
10,11,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
11,12,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
12,13,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
13,14,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
14,15,0,0,0,0.0,0.0,5003033.0,0.0,0.0,0.0,0.0,0.0,1.0,15384123
15,16,0,10002702,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,15384123
16,17,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,15384123
17,18,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,15384123
18,19,0,0,0,0.0,0.0,5003033.0,0.0,0.0,10002702.0,0.0,0.0,1.0,15384123
