,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19716286
2,3,0,10001511,0,0.0,0.0,0.0,9993630.0,0.0,7881.0,0.0,0.0,0.0,19716286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7881.0,0.0,0.0,0.0,19716286
4,5,10004083,0,0,3008.0,0.0,10001075.0,0.0,0.0,7881.0,0.0,0.0,0.0,19716286
5,6,0,10002135,0,10001075.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19716286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19716286
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10010016.0,0.0,0.0,0.0,19716286
8,9,0,10001378,0,0.0,0.0,0.0,5285552.0,0.0,14725842.0,0.0,0.0,0.0,19716286
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,4724822.0,0.0,0.0,0.0,19716286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4724822.0,0.0,0.0,0.0,19716286
11,12,9995022,0,0,9995022.0,0.0,0.0,0.0,0.0,4724822.0,0.0,0.0,0.0,19716286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4724822.0,0.0,0.0,0.0,19716286
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4724822.0,0.0,0.0,0.0,19716286
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4724822.0,0.0,0.0,0.0,19716286
15,16,0,0,0,0.0,0.0,0.0,4724821.0,0.0,1.0,0.0,0.0,0.0,19716286
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19716286
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19716286
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19716286
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,19716286
