,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766457
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766457
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,7772080.0,0.0,2226597.0,17766457
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2226596.0,0.0,1.0,17766457
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766457
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766457
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3077.0,17766457
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1263.0,17766457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,17766457
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,17766457
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,17766457
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,17766457
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,17766457
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,17766457
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,17766457
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,17766457
17,18,0,9992765,0,0.0,0.0,0.0,9992764.0,0.0,1.0,0.0,0.0,30001320.0,17766457
18,19,0,9998578,10001077,0.0,0.0,0.0,5003074.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002397.0,17766457
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990290.0,10002076.0,0.0,30000321.0,17766457
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,17766457
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,17766457
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,17766457
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,17766457
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,17766457
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,17766457
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,17766457
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,17766457
33,34,0,0,0,7768569.0,0.0,22233799.0,0.0,0.0,24995075.0,9997888.0,0.0,20002433.0,17766457
34,35,0,0,0,0.0,0.0,22233799.0,0.0,0.0,24995075.0,9996116.0,0.0,10006317.0,17766457
35,36,0,0,0,0.0,0.0,22233799.0,0.0,0.0,24995075.0,0.0,0.0,10006317.0,17766457
36,37,0,0,0,0.0,0.0,22233799.0,0.0,0.0,24995075.0,0.0,0.0,10006317.0,17766457
37,38,0,0,0,0.0,0.0,22233799.0,0.0,0.0,24995075.0,9997590.0,0.0,8727.0,17766457
38,39,0,0,0,0.0,0.0,22233799.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,17766457
39,40,10000264,0,0,9996455.0,0.0,22237608.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,17766457
40,41,0,0,0,10003940.0,0.0,12233668.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,17766457
41,42,10001966,0,0,0.0,0.0,22235634.0,1.0,0.0,24995074.0,0.0,0.0,8727.0,17766457
42,43,0,0,9994371,7767221.0,0.0,14468413.0,0.0,9999236.0,14995838.0,0.0,0.0,10003098.0,17766457
43,44,0,0,0,4470901.0,9995756.0,1756.0,0.0,0.0,14995838.0,0.0,0.0,10003098.0,17766457
44,45,0,0,0,1756.0,0.0,0.0,0.0,0.0,14995838.0,0.0,0.0,10003098.0,17766457
45,46,0,0,0,0.0,0.0,0.0,0.0,9992764.0,5003074.0,0.0,0.0,10003098.0,17766457
46,47,0,0,9996029,0.0,0.0,0.0,0.0,5003074.0,0.0,0.0,0.0,19999127.0,17766457
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17766457
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17766457
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17766457
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999127.0,17766457
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,0.0,10000171.0,17766457
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000171.0,17766457
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002164.0,1.0,0.0,0.0,10000171.0,17766457
54,55,9990970,0,0,2222401.0,7768569.0,0.0,0.0,1.0,0.0,0.0,0.0,10000171.0,17766457
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997289.0,0.0,2882.0,17766457
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,17766457
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,17766457
58,59,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9996513.0,0.0,4961.0,17766457
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0,17766457
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,17766457
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,17766457
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003406.0,17766457
63,64,9999919,9999543,0,2232698.0,7767221.0,0.0,2231314.0,0.0,7768229.0,0.0,0.0,10003406.0,17766457
64,65,9999985,0,0,5527328.0,4470901.0,1756.0,7768228.0,0.0,1.0,0.0,0.0,10003406.0,17766457
65,66,0,0,0,0.0,1756.0,0.0,0.0,0.0,1.0,0.0,0.0,10003406.0,17766457
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003406.0,17766457
67,68,10008111,0,9990932,10008111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994338.0,17766457
68,69,9999070,0,0,5005759.0,0.0,4993311.0,0.0,0.0,1.0,0.0,0.0,19994338.0,17766457
69,70,0,9998964,0,0.0,0.0,4993311.0,7776692.0,1.0,2222272.0,0.0,0.0,19994338.0,17766457
70,71,0,0,0,0.0,0.0,4993311.0,2222272.0,0.0,0.0,0.0,0.0,19994338.0,17766457
71,72,0,0,10006335,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,17766457
72,73,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,17766457
73,74,0,0,0,0.0,0.0,4993311.0,0.0,0.0,0.0,0.0,0.0,30000673.0,17766457
74,75,10002705,0,0,0.0,0.0,14996016.0,0.0,0.0,0.0,0.0,0.0,30000673.0,17766457
75,76,10000281,10008548,0,0.0,2222401.0,22773896.0,10008548.0,0.0,0.0,0.0,0.0,30000673.0,17766457
76,77,0,0,9999124,0.0,0.0,22773896.0,0.0,0.0,0.0,0.0,0.0,39999797.0,17766457
77,78,0,10002975,0,0.0,0.0,22773896.0,7773914.0,0.0,2229061.0,9992543.0,0.0,30007254.0,17766457
78,79,0,0,0,0.0,0.0,22773896.0,0.0,0.0,2229061.0,13526.0,0.0,29993728.0,17766457
79,80,0,0,0,0.0,0.0,22773896.0,0.0,0.0,2229061.0,0.0,0.0,29993728.0,17766457
80,81,0,9993607,0,0.0,0.0,22773896.0,0.0,0.0,12222668.0,9996705.0,0.0,19997023.0,17766457
81,82,0,0,0,0.0,0.0,22773896.0,9994377.0,0.0,2228291.0,0.0,7772080.0,12224943.0,17766457
82,83,0,10000825,10001497,0.0,0.0,22773896.0,1.0,0.0,12229115.0,10005539.0,2226596.0,9994305.0,17766457
83,84,0,0,0,0.0,0.0,22773896.0,0.0,0.0,12229115.0,0.0,0.0,9994305.0,17766457
84,85,0,0,0,0.0,2232698.0,20541198.0,7770341.0,0.0,4458774.0,0.0,0.0,9994305.0,17766457
85,86,0,0,0,0.0,5527328.0,15013870.0,2230795.0,0.0,2227979.0,0.0,9994305.0,0.0,17766457
86,87,0,10004593,10002603,0.0,0.0,15013870.0,1.0,0.0,12232571.0,0.0,1814.0,10000789.0,17766457
87,88,0,0,0,0.0,0.0,15013870.0,7768867.0,0.0,4463704.0,0.0,0.0,10000789.0,17766457
88,89,0,0,0,0.0,10008111.0,5005759.0,2232390.0,0.0,2231314.0,0.0,0.0,10000789.0,17766457
89,90,0,0,0,0.0,5005759.0,0.0,0.0,0.0,2231314.0,0.0,0.0,10000789.0,17766457
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2231314.0,0.0,0.0,10000789.0,17766457
91,92,0,0,0,0.0,0.0,0.0,0.0,2231314.0,0.0,0.0,0.0,10000789.0,17766457
92,93,0,10001685,0,0.0,0.0,0.0,0.0,7768228.0,2233457.0,0.0,0.0,10000789.0,17766457
93,94,0,0,0,0.0,0.0,0.0,2232530.0,0.0,927.0,0.0,0.0,10000789.0,17766457
94,95,0,10001098,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,10000789.0,17766457
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002025.0,0.0,0.0,10000789.0,17766457
96,97,0,0,0,0.0,0.0,0.0,2225332.0,0.0,7776693.0,0.0,0.0,10000789.0,17766457
97,98,0,0,0,0.0,0.0,0.0,0.0,7776692.0,1.0,0.0,0.0,10000789.0,17766457
98,99,0,9997900,0,0.0,0.0,0.0,0.0,2222272.0,7775629.0,10000788.0,0.0,1.0,17766457
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,7775629.0,0.0,0.0,1.0,17766457
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,7775629.0,0.0,0.0,1.0,17766457
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,7775629.0,0.0,0.0,1.0,17766457
102,103,0,0,10002075,0.0,0.0,0.0,0.0,0.0,7775629.0,0.0,10002076.0,0.0,17766457
103,104,9999857,10006834,0,0.0,0.0,9999857.0,0.0,10008548.0,7773915.0,0.0,0.0,0.0,17766457
104,105,0,0,0,9999673.0,0.0,184.0,0.0,0.0,7773915.0,0.0,0.0,0.0,17766457
