,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
11,12,10003047,0,0,8746756.0,0.0,1256291.0,0.0,0.0,0.0,0.0,0.0,0.0,16249954
12,13,0,9998319,10004275,1246977.0,0.0,9314.0,9998319.0,0.0,0.0,5004657.0,0.0,4999618.0,16249954
13,14,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,4999618.0,16249954
14,15,0,0,10002873,0.0,0.0,9314.0,0.0,0.0,0.0,1.0,0.0,15002490.0,16249954
15,16,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9996115.0,0.0,5006375.0,16249954
16,17,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006375.0,16249954
17,18,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006375.0,16249954
18,19,0,10005499,0,0.0,0.0,9314.0,4100.0,0.0,10001399.0,0.0,0.0,5006375.0,16249954
19,20,10002063,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006375.0,16249954
20,21,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006375.0,16249954
21,22,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006375.0,16249954
22,23,10006070,0,10001012,0.0,10004034.0,10013413.0,0.0,0.0,10001399.0,2.0,0.0,15007385.0,16249954
23,24,10000755,9998861,0,0.0,0.0,20014168.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,16249954
24,25,0,0,0,8745574.0,0.0,11268594.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,16249954
25,26,0,0,0,0.0,0.0,11268594.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,16249954
26,27,0,0,0,1272161.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,16249954
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003003.0,0.0,5004382.0,16249954
28,29,9995334,0,0,0.0,0.0,9995334.0,0.0,0.0,20000260.0,5004381.0,0.0,1.0,16249954
29,30,9998111,0,9998231,0.0,0.0,19993445.0,9997841.0,0.0,10002419.0,4998193.0,0.0,5000039.0,16249954
