,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,17550237
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,17550237
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,17550237
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,17550237
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,17550237
5,6,0,0,0,0.0,0.0,0.0,9999367.0,0.0,1828.0,-0.0,0.0,10001581.0,17550237
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9999584.0,-0.0,0.0,10001581.0,17550237
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9999181.0,-0.0,0.0,10001581.0,17550237
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,17550237
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,17550237
10,11,0,0,0,-0.0,0.0,9998469.0,9999181.0,0.0,0.0,-0.0,0.0,10001581.0,17550237
11,12,0,0,0,9994483.0,0.0,3986.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,17550237
12,13,9999894,0,10002712,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
13,14,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
14,15,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
15,16,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
16,17,0,0,0,-0.0,0.0,10003880.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
17,18,0,0,0,7551056.0,0.0,2452824.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
18,19,0,0,0,2448132.0,0.0,4692.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,17550237
19,20,0,0,10002283,-0.0,0.0,4692.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,17550237
20,21,0,0,9996789,-0.0,0.0,4692.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,17550237
21,22,0,0,0,-0.0,0.0,4692.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,17550237
