,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,1.0,0.0,9995481.0,0.0,0.0,0.0,17548159
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995481.0,4910877.0,0.0,5090151.0,17548159
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,5090151.0,0.0,0.0,17548159
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,17548159
10,11,0,0,0,0.0,0.0,0.0,9990026.0,0.0,5455.0,0.0,0.0,0.0,17548159
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,17548159
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,17548159
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,17548159
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,10003429.0,0.0,0.0,0.0,17548159
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10003429.0,0.0,0.0,0.0,17548159
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003429.0,0.0,0.0,0.0,17548159
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,1.0,0.0,0.0,0.0,17548159
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
21,22,10003434,10000579,0,7547580.0,0.0,2455854.0,10000579.0,0.0,1.0,0.0,0.0,0.0,17548159
22,23,9996914,0,10000930,7444369.0,0.0,5008399.0,0.0,0.0,1.0,7554275.0,0.0,2446655.0,17548159
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,1.0,2446655.0,0.0,0.0,17548159
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
28,29,0,0,0,0.0,0.0,25001453.0,0.0,1.0,0.0,0.0,0.0,0.0,17548159
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,17548159
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,17548159
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17548159
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17548159
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,10481.0,17548159
34,35,0,0,0,4907592.0,0.0,30090631.0,0.0,0.0,0.0,10481.0,0.0,0.0,17548159
35,36,0,0,0,9998346.0,0.0,20092285.0,0.0,0.0,0.0,0.0,0.0,0.0,17548159
36,37,0,0,0,0.0,0.0,20092285.0,0.0,0.0,0.0,0.0,0.0,0.0,17548159
37,38,0,10003082,0,0.0,0.0,20092285.0,10003082.0,0.0,0.0,0.0,0.0,0.0,17548159
38,39,0,9999225,0,0.0,0.0,20092285.0,9198.0,9990026.0,1.0,0.0,0.0,0.0,17548159
39,40,0,0,9996349,5100336.0,0.0,14991949.0,0.0,0.0,1.0,9987602.0,0.0,8747.0,17548159
40,41,0,0,0,0.0,0.0,14991949.0,0.0,0.0,1.0,8747.0,0.0,0.0,17548159
41,42,0,0,0,0.0,0.0,14991949.0,0.0,0.0,1.0,0.0,0.0,0.0,17548159
42,43,0,0,9994145,0.0,7547580.0,7444369.0,0.0,0.0,1.0,9992209.0,0.0,1936.0,17548159
43,44,0,0,9998656,0.0,7444369.0,0.0,0.0,0.0,1.0,0.0,0.0,10000592.0,17548159
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000592.0,17548159
