,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15599828
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,5605085.0,0.0,4397719.0,15599828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4397718.0,0.0,1.0,15599828
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,1.0,15599828
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,1.0,15599828
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,1.0,15599828
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
20,21,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,1.0,15599828
21,22,0,10001427,10005301,0.0,0.0,20004527.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,15599828
22,23,0,10000254,0,9990125.0,0.0,10014402.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,15599828
23,24,0,0,0,9144.0,0.0,10005258.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,15599828
24,25,0,0,0,0.0,0.0,10005258.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,15599828
25,26,0,10002023,0,0.0,0.0,10005258.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,15599828
26,27,0,0,0,10002206.0,0.0,3052.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,15599828
27,28,0,0,9998507,0.0,0.0,3052.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,15599828
28,29,0,0,0,3052.0,0.0,0.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,15599828
29,30,9999938,0,0,9998546.0,0.0,1392.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,15599828
30,31,0,10000416,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,15599828
31,32,0,0,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,15599828
32,33,0,0,0,0.0,0.0,1392.0,5605183.0,0.0,9396923.0,0.0,0.0,14996619.0,15599828
33,34,0,0,0,0.0,0.0,1392.0,4397559.0,0.0,4999364.0,0.0,0.0,14996619.0,15599828
34,35,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,15599828
35,36,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,15599828
36,37,0,0,0,0.0,1392.0,0.0,0.0,0.0,4999364.0,9993484.0,0.0,5003135.0,15599828
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,5003135.0,15599828
38,39,0,0,0,0.0,0.0,0.0,0.0,4999364.0,0.0,0.0,0.0,5003135.0,15599828
39,40,0,10001446,0,0.0,0.0,0.0,0.0,4999434.0,5002012.0,0.0,0.0,5003135.0,15599828
40,41,0,10000267,0,0.0,0.0,0.0,0.0,0.0,15002279.0,5003135.0,0.0,0.0,15599828
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,15599828
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,15599828
43,44,9999269,0,10002032,0.0,9990125.0,9144.0,0.0,0.0,15002279.0,5609703.0,0.0,4392329.0,15599828
44,45,0,0,0,0.0,9144.0,0.0,0.0,0.0,15002279.0,4392328.0,0.0,1.0,15599828
45,46,0,0,9997531,0.0,0.0,0.0,0.0,0.0,15002279.0,9997532.0,0.0,0.0,15599828
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,15599828
47,48,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,15599828
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,15599828
49,50,10001599,0,0,1.0,3052.0,9998546.0,0.0,10001427.0,5000852.0,0.0,0.0,0.0,15599828
50,51,0,0,0,0.0,9998546.0,0.0,0.0,5000852.0,0.0,0.0,0.0,0.0,15599828
51,52,0,0,9993413,0.0,0.0,0.0,0.0,0.0,0.0,4995256.0,0.0,4998157.0,15599828
52,53,0,9999735,10001300,0.0,0.0,0.0,0.0,4999402.0,5000333.0,0.0,0.0,14999457.0,15599828
53,54,0,0,0,0.0,0.0,0.0,0.0,5000333.0,0.0,0.0,0.0,14999457.0,15599828
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999457.0,15599828
55,56,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000437.0,15599828
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,15599828
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,15599828
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000437.0,15599828
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000412.0,0.0,15000025.0,15599828
60,61,9998299,10002924,0,9994461.0,0.0,3838.0,182.0,5605183.0,4397559.0,0.0,0.0,15000025.0,15599828
61,62,0,0,10002064,0.0,0.0,3838.0,0.0,4397559.0,0.0,0.0,0.0,25002089.0,15599828
