,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
6,7,0,9998556,0,0.0,0.0,0.0,5815889.0,0.0,4182667.0,0.0,0.0,0.0,15816063
7,8,0,0,0,0.0,0.0,0.0,4175230.0,0.0,7437.0,0.0,0.0,0.0,15816063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7437.0,0.0,0.0,0.0,15816063
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7437.0,0.0,0.0,0.0,15816063
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10007776.0,9993955.0,0.0,0.0,15816063
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007776.0,0.0,0.0,0.0,15816063
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007776.0,0.0,0.0,0.0,15816063
13,14,10006056,0,0,10000174.0,0.0,5883.0,0.0,0.0,10007776.0,0.0,0.0,0.0,15816063
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000773.0,0.0,0.0,0.0,15816063
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000773.0,0.0,0.0,0.0,15816063
16,17,0,0,10000468,0.0,0.0,5883.0,0.0,0.0,20000773.0,9997017.0,0.0,3451.0,15816063
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000773.0,0.0,0.0,3451.0,15816063
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000773.0,0.0,0.0,3451.0,15816063
19,20,0,0,0,0.0,0.0,5883.0,9999501.0,0.0,10001272.0,0.0,0.0,3451.0,15816063
20,21,9997976,0,0,1.0,0.0,10003858.0,10001272.0,0.0,0.0,3451.0,0.0,0.0,15816063
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,15816063
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,15816063
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,15816063
24,25,0,0,0,1.0,0.0,10003857.0,0.0,0.0,9999676.0,0.0,0.0,0.0,15816063
25,26,0,9997698,9999461,0.0,0.0,10003857.0,10002824.0,0.0,9994550.0,10921.0,0.0,9988540.0,15816063
26,27,0,0,0,0.0,0.0,10003857.0,0.0,0.0,9994550.0,9988540.0,0.0,0.0,15816063
27,28,9995561,0,0,0.0,0.0,19999418.0,0.0,0.0,9994550.0,0.0,0.0,0.0,15816063
28,29,0,0,0,0.0,0.0,19999418.0,0.0,0.0,9994550.0,0.0,0.0,0.0,15816063
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,9994550.0,0.0,0.0,0.0,15816063
30,31,0,0,0,0.0,9999243.0,10000175.0,3431.0,0.0,9991119.0,0.0,0.0,0.0,15816063
31,32,0,0,0,0.0,0.0,10000175.0,0.0,0.0,9991119.0,0.0,0.0,0.0,15816063
32,33,0,0,0,0.0,0.0,10000175.0,0.0,0.0,9991119.0,0.0,0.0,0.0,15816063
33,34,0,0,0,0.0,0.0,10000175.0,0.0,0.0,9991119.0,0.0,0.0,0.0,15816063
34,35,0,0,0,0.0,10000174.0,1.0,0.0,5815889.0,4175230.0,0.0,0.0,0.0,15816063
35,36,0,0,0,0.0,0.0,1.0,0.0,4175230.0,0.0,0.0,0.0,0.0,15816063
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,15816063
45,46,9999494,0,0,9999493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
47,48,0,10005303,0,0.0,0.0,0.0,5802.0,9999501.0,0.0,0.0,0.0,0.0,15816063
48,49,0,10001273,0,0.0,0.0,0.0,1.0,10001272.0,0.0,0.0,0.0,0.0,15816063
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
50,51,9995960,0,0,1.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
51,52,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
52,53,0,0,0,0.0,0.0,9995959.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
53,54,0,10002824,0,0.0,0.0,9995959.0,0.0,10002824.0,0.0,0.0,0.0,0.0,15816063
54,55,0,0,10002206,5813857.0,0.0,4182102.0,0.0,0.0,0.0,10002206.0,0.0,0.0,15816063
55,56,0,0,0,4177695.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
56,57,0,0,0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,15816063
58,59,0,10002591,0,0.0,0.0,0.0,9999160.0,3431.0,0.0,0.0,0.0,0.0,15816063
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
61,62,10000477,0,0,10000477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000783.0,9998511.0,0.0,0.0,15816063
66,67,10001386,0,0,0.0,9999493.0,1893.0,0.0,0.0,10000783.0,0.0,0.0,0.0,15816063
67,68,10002626,0,9999957,0.0,0.0,10004519.0,0.0,0.0,10000783.0,9999957.0,0.0,0.0,15816063
68,69,0,0,0,0.0,0.0,10004519.0,0.0,0.0,10000783.0,0.0,0.0,0.0,15816063
69,70,0,10001702,10003823,823165.0,0.0,9181354.0,0.0,0.0,20002485.0,5897.0,0.0,9997926.0,15816063
70,71,0,0,0,9181353.0,0.0,1.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,15816063
71,72,0,0,0,0.0,1.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,15816063
72,73,0,0,9997461,0.0,0.0,0.0,0.0,9999694.0,10002791.0,0.0,0.0,19995387.0,15816063
73,74,0,0,9999046,0.0,0.0,0.0,0.0,0.0,10002791.0,9995952.0,0.0,19998481.0,15816063
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002791.0,0.0,0.0,19998481.0,15816063
75,76,9997793,0,9996922,6240.0,5813857.0,4177696.0,0.0,5802.0,9996989.0,0.0,0.0,29995403.0,15816063
76,77,0,0,0,0.0,4177695.0,1.0,0.0,1.0,9996988.0,0.0,0.0,29995403.0,15816063
77,78,10004884,0,0,1.0,4407.0,10000477.0,0.0,0.0,9996988.0,0.0,0.0,29995403.0,15816063
78,79,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996988.0,9997694.0,0.0,19997709.0,15816063
79,80,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996988.0,0.0,0.0,19997709.0,15816063
80,81,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9996988.0,10004708.0,0.0,9993001.0,15816063
81,82,0,0,9997079,0.0,0.0,10000477.0,0.0,0.0,9996988.0,0.0,0.0,19990080.0,15816063
82,83,0,0,0,0.0,10000477.0,0.0,0.0,0.0,9996988.0,0.0,0.0,19990080.0,15816063
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9996988.0,0.0,0.0,19990080.0,15816063
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9996988.0,10002601.0,0.0,9987479.0,15816063
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9996988.0,0.0,0.0,9987479.0,15816063
86,87,0,10001778,10004778,0.0,0.0,0.0,0.0,9999160.0,9999606.0,0.0,0.0,19992257.0,15816063
87,88,0,0,0,0.0,0.0,0.0,9999606.0,0.0,0.0,0.0,0.0,19992257.0,15816063
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993955.0,9998302.0,15816063
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998302.0,15816063
90,91,9998928,0,0,9175763.0,823165.0,0.0,0.0,0.0,0.0,0.0,0.0,9998302.0,15816063
91,92,9997141,0,9999561,0.0,9181353.0,815788.0,0.0,0.0,0.0,0.0,0.0,19997863.0,15816063
92,93,0,0,0,0.0,0.0,815788.0,0.0,0.0,0.0,10000846.0,0.0,9997017.0,15816063
93,94,9998987,0,0,0.0,0.0,10814775.0,0.0,0.0,0.0,0.0,0.0,9997017.0,15816063
94,95,0,0,0,0.0,0.0,10814775.0,0.0,0.0,0.0,0.0,9997017.0,0.0,15816063
95,96,0,0,0,0.0,0.0,10814775.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
96,97,0,10002277,0,0.0,6240.0,10808535.0,10002277.0,0.0,0.0,0.0,0.0,0.0,15816063
97,98,0,0,0,0.0,0.0,10808535.0,0.0,0.0,0.0,0.0,0.0,0.0,15816063
98,99,0,0,10005904,0.0,1.0,10808534.0,0.0,0.0,0.0,0.0,3451.0,10002453.0,15816063
99,100,0,0,0,0.0,0.0,10808534.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,15816063
100,101,0,0,0,9995613.0,0.0,812921.0,0.0,0.0,0.0,0.0,0.0,10921.0,15816063
101,102,0,0,0,0.0,0.0,812921.0,0.0,0.0,0.0,0.0,0.0,10921.0,15816063
102,103,0,0,0,812921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,15816063
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,15816063
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,15816063
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
108,109,0,9996780,0,0.0,0.0,0.0,9996780.0,0.0,0.0,0.0,0.0,8920.0,15816063
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
110,111,9992563,0,0,816799.0,0.0,9175764.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
111,112,0,0,0,0.0,9175763.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,15816063
115,116,0,9999607,0,0.0,0.0,1.0,0.0,9999606.0,1.0,0.0,0.0,8920.0,15816063
116,117,0,0,9997317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10006237.0,15816063
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006237.0,15816063
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006237.0,15816063
119,120,0,10005135,0,0.0,0.0,1.0,10001797.0,0.0,3338.0,0.0,0.0,10006237.0,15816063
120,121,0,0,10000059,0.0,0.0,1.0,0.0,0.0,3338.0,0.0,0.0,20006296.0,15816063
121,122,9995613,0,0,0.0,9995613.0,1.0,0.0,0.0,3338.0,0.0,0.0,20006296.0,15816063
122,123,0,9999414,0,0.0,0.0,1.0,10001320.0,0.0,1432.0,0.0,0.0,20006296.0,15816063
123,124,9992294,0,10002284,4180230.0,812921.0,4999144.0,0.0,0.0,1432.0,0.0,0.0,30008580.0,15816063
124,125,0,10002203,0,0.0,0.0,4999144.0,0.0,10002277.0,1358.0,0.0,0.0,30008580.0,15816063
125,126,0,9995673,0,0.0,0.0,4999144.0,0.0,0.0,9997031.0,0.0,0.0,30008580.0,15816063
126,127,0,10003655,0,0.0,0.0,4999144.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,15816063
127,128,0,0,0,0.0,0.0,4999144.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,15816063
128,129,0,0,0,0.0,0.0,4999144.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,15816063
129,130,0,0,0,0.0,0.0,4999144.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,15816063
130,131,0,9997593,0,0.0,0.0,4999144.0,5811355.0,0.0,24186924.0,0.0,0.0,30008580.0,15816063
131,132,0,0,9998337,0.0,816799.0,4182345.0,4190248.0,0.0,19996676.0,0.0,0.0,40006917.0,15816063
132,133,0,9999877,0,0.0,0.0,4182345.0,0.0,0.0,29996553.0,0.0,10002206.0,30004711.0,15816063
133,134,0,0,0,0.0,0.0,4182345.0,0.0,0.0,29996553.0,0.0,0.0,30004711.0,15816063
134,135,0,0,0,1.0,0.0,4182344.0,0.0,0.0,29996553.0,0.0,0.0,30004711.0,15816063
135,136,0,0,0,0.0,0.0,4182344.0,0.0,0.0,29996553.0,0.0,10000346.0,20004365.0,15816063
136,137,0,0,0,0.0,0.0,4182344.0,0.0,9996780.0,19999773.0,0.0,0.0,20004365.0,15816063
137,138,0,0,0,0.0,0.0,4182344.0,0.0,0.0,19999773.0,0.0,0.0,20004365.0,15816063
138,139,0,0,0,0.0,0.0,4182344.0,9997975.0,0.0,10001798.0,0.0,0.0,20004365.0,15816063
139,140,0,0,0,0.0,0.0,4182344.0,0.0,0.0,10001798.0,0.0,0.0,20004365.0,15816063
140,141,0,0,0,0.0,0.0,4182344.0,0.0,0.0,10001798.0,0.0,0.0,20004365.0,15816063
141,142,0,0,0,0.0,0.0,4182344.0,0.0,0.0,10001798.0,0.0,0.0,20004365.0,15816063
