,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
4,5,9999536,0,10000868,9066263.0,0.0,933273.0,0.0,0.0,0.0,10000868.0,0.0,0.0,19067131
5,6,0,0,0,933273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
8,9,0,9996851,0,0.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,19067131
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,19067131
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067131
15,16,9994895,0,10001337,0.0,0.0,9994895.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,19067131
16,17,0,0,0,5092.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,17979.0,19067131
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,19067131
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,19067131
19,20,0,0,0,9065122.0,0.0,925106.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,19067131
20,21,0,10000567,0,925106.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,19067131
