,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,7764416.0,0.0,2232733.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
1,2,0,0,0,2232732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
3,4,10004512,0,0,5760.0,0.0,9998753.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
4,5,0,0,0,0.0,0.0,9998753.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
5,6,10003360,0,0,1.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
6,7,0,0,10003226,9997521.0,0.0,10004591.0,0.0,0.0,0.0,7769857.0,0.0,2233369.0,17767378
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,2233369.0,0.0,0.0,17767378
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
11,12,0,0,0,10001271.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
12,13,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
13,14,0,0,0,0.0,0.0,10002911.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
14,15,0,0,9998991,0.0,0.0,10002911.0,0.0,0.0,0.0,9998991.0,0.0,0.0,17767378
15,16,0,0,0,2.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
16,17,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,0.0,17767378
17,18,0,0,10000224,0.0,0.0,10002909.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,17767378
18,19,0,0,10001661,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17767378
19,20,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17767378
20,21,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17767378
21,22,0,10002962,0,0.0,7764416.0,2238493.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,17767378
22,23,0,0,0,0.0,2232732.0,5761.0,0.0,0.0,0.0,0.0,0.0,14988018.0,17767378
23,24,0,10003849,0,0.0,0.0,5761.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,17767378
24,25,0,0,0,0.0,5760.0,1.0,0.0,0.0,5006343.0,7767604.0,0.0,7220414.0,17767378
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5006343.0,7220414.0,0.0,0.0,17767378
26,27,0,0,9997305,0.0,1.0,0.0,0.0,0.0,5006343.0,5004450.0,0.0,4992855.0,17767378
27,28,9997521,0,0,0.0,9997521.0,0.0,0.0,0.0,5006343.0,0.0,0.0,4992855.0,17767378
28,29,0,9999765,10001692,0.0,0.0,0.0,1.0,0.0,15006107.0,0.0,0.0,14994547.0,17767378
29,30,0,0,0,0.0,0.0,0.0,10007857.0,0.0,4998250.0,0.0,0.0,14994547.0,17767378
30,31,0,10000008,0,0.0,0.0,0.0,0.0,0.0,14998258.0,0.0,0.0,14994547.0,17767378
31,32,0,0,0,0.0,0.0,0.0,10001231.0,0.0,4997027.0,0.0,0.0,14994547.0,17767378
32,33,10001272,0,0,1.0,10001271.0,0.0,1.0,0.0,4997026.0,0.0,0.0,14994547.0,17767378
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,0.0,14994547.0,17767378
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,0.0,14994547.0,17767378
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,0.0,24993856.0,17767378
