,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,20149907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,20149907
11,12,0,10001049,0,0.0,0.0,0.0,11364.0,0.0,9989685.0,0.0,0.0,1.0,20149907
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989685.0,0.0,0.0,1.0,20149907
13,14,0,0,0,0.0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,1.0,20149907
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,1.0,20149907
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
17,18,9996885,0,9996462,9996885.0,0.0,0.0,0.0,0.0,0.0,9996462.0,0.0,1.0,20149907
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20149907
19,20,9998695,0,10003048,9998695.0,0.0,0.0,0.0,0.0,0.0,10003049.0,0.0,0.0,20149907
20,21,0,10001524,0,0.0,0.0,0.0,10001524.0,0.0,0.0,0.0,0.0,0.0,20149907
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,0.0,9997437.0,0.0,0.0,20149907
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,20149907
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004567.0,0.0,0.0,20149907
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4446.0,0.0,9994434.0,20149907
27,28,9998375,0,0,151859.0,0.0,19849003.0,0.0,0.0,0.0,0.0,0.0,9994434.0,20149907
28,29,9998675,0,9995832,0.0,0.0,29847678.0,0.0,0.0,0.0,0.0,0.0,19990266.0,20149907
29,30,0,0,0,0.0,0.0,29847678.0,0.0,0.0,0.0,0.0,0.0,19990266.0,20149907
30,31,0,0,0,0.0,0.0,29847678.0,0.0,0.0,0.0,9993870.0,0.0,9996396.0,20149907
31,32,0,0,10008480,0.0,0.0,29847678.0,0.0,0.0,0.0,1.0,0.0,20004875.0,20149907
32,33,0,10000056,0,0.0,0.0,29847678.0,10000056.0,0.0,0.0,0.0,0.0,20004875.0,20149907
33,34,0,0,0,0.0,10000411.0,19847267.0,0.0,0.0,0.0,0.0,0.0,20004875.0,20149907
34,35,0,0,0,0.0,0.0,19847267.0,0.0,0.0,0.0,0.0,0.0,20004875.0,20149907
35,36,9995924,0,0,0.0,0.0,29843191.0,0.0,0.0,0.0,0.0,0.0,20004875.0,20149907
36,37,0,0,0,0.0,0.0,29843191.0,0.0,0.0,0.0,0.0,0.0,20004875.0,20149907
37,38,0,0,0,0.0,9999391.0,19843800.0,0.0,0.0,0.0,0.0,0.0,20004875.0,20149907
38,39,0,10004870,0,0.0,9996885.0,9846915.0,9993505.0,0.0,11365.0,0.0,0.0,20004875.0,20149907
39,40,10002165,0,0,0.0,0.0,19849080.0,0.0,11364.0,1.0,0.0,0.0,20004875.0,20149907
40,41,0,0,0,0.0,9998695.0,9850385.0,0.0,0.0,1.0,0.0,0.0,20004875.0,20149907
41,42,0,10001475,9998754,0.0,0.0,9850385.0,0.0,9989685.0,11791.0,1.0,0.0,30003628.0,20149907
42,43,0,0,0,9850385.0,0.0,0.0,0.0,0.0,11791.0,9999166.0,0.0,20004462.0,20149907
43,44,0,9999288,9996613,0.0,0.0,0.0,0.0,9997060.0,14019.0,1.0,0.0,30001074.0,20149907
44,45,0,10002320,0,0.0,0.0,0.0,0.0,0.0,10016339.0,9989928.0,0.0,20011146.0,20149907
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,20149907
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,20149907
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,20149907
48,49,10002359,0,9998920,9850500.0,151859.0,0.0,0.0,10001524.0,14815.0,1.0,0.0,30010065.0,20149907
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010065.0,20149907
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010065.0,20149907
51,52,0,9998392,0,0.0,0.0,0.0,0.0,0.0,10013207.0,0.0,0.0,30010065.0,20149907
52,53,0,9999233,0,0.0,0.0,0.0,9479.0,0.0,20002961.0,0.0,0.0,30010065.0,20149907
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20002961.0,0.0,0.0,30010065.0,20149907
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20002961.0,0.0,0.0,30010065.0,20149907
55,56,0,0,0,0.0,0.0,0.0,10001349.0,0.0,10001612.0,0.0,0.0,30010065.0,20149907
56,57,10003691,0,0,10003691.0,0.0,0.0,0.0,0.0,10001612.0,0.0,0.0,30010065.0,20149907
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001612.0,0.0,0.0,30010065.0,20149907
58,59,0,0,10002320,0.0,0.0,0.0,0.0,0.0,10001612.0,1.0,0.0,40012384.0,20149907
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001612.0,0.0,0.0,40012384.0,20149907
60,61,0,0,0,0.0,0.0,0.0,0.0,10000056.0,1556.0,0.0,0.0,40012384.0,20149907
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,40012384.0,20149907
62,63,10001345,0,0,10001345.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,40012384.0,20149907
63,64,10001808,9999959,0,145347.0,9850385.0,6076.0,1.0,0.0,10001514.0,0.0,0.0,40012384.0,20149907
64,65,9999295,0,0,0.0,0.0,10005371.0,0.0,0.0,10001514.0,9998887.0,0.0,30013497.0,20149907
65,66,9998746,0,0,0.0,0.0,20004117.0,0.0,0.0,10001514.0,0.0,0.0,30013497.0,20149907
66,67,0,0,0,0.0,0.0,20004117.0,0.0,9993505.0,8009.0,0.0,0.0,30013497.0,20149907
67,68,9997783,9995909,9998961,10001818.0,0.0,20000082.0,10003918.0,0.0,0.0,0.0,0.0,40012458.0,20149907
68,69,0,0,0,0.0,0.0,20000082.0,0.0,0.0,0.0,0.0,0.0,40012458.0,20149907
69,70,0,0,10000479,0.0,9850500.0,10149582.0,0.0,0.0,0.0,0.0,0.0,50012937.0,20149907
70,71,0,0,9999859,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
71,72,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
72,73,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
73,74,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
74,75,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
75,76,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,0.0,0.0,60012796.0,20149907
76,77,0,0,0,0.0,0.0,10149582.0,0.0,0.0,0.0,10000216.0,0.0,50012580.0,20149907
77,78,0,0,0,0.0,10003691.0,145891.0,0.0,0.0,0.0,0.0,0.0,50012580.0,20149907
78,79,0,0,9997319,0.0,0.0,145891.0,0.0,0.0,0.0,0.0,0.0,60009899.0,20149907
79,80,0,0,0,0.0,0.0,145891.0,0.0,0.0,0.0,9999226.0,0.0,50010673.0,20149907
80,81,0,9998338,0,0.0,0.0,145891.0,9988859.0,9479.0,0.0,0.0,0.0,50010673.0,20149907
81,82,0,0,0,0.0,0.0,145891.0,0.0,0.0,0.0,0.0,0.0,50010673.0,20149907
82,83,0,0,0,0.0,0.0,145891.0,0.0,0.0,0.0,0.0,0.0,50010673.0,20149907
83,84,10000801,10001349,0,0.0,10001345.0,145347.0,0.0,10001349.0,0.0,0.0,0.0,50010673.0,20149907
84,85,0,10004127,0,0.0,145347.0,0.0,10004127.0,0.0,0.0,0.0,10000432.0,40010241.0,20149907
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,20149907
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,20149907
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010241.0,20149907
88,89,10001818,0,0,0.0,10001818.0,0.0,0.0,0.0,0.0,0.0,10002757.0,30007484.0,20149907
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007484.0,20149907
90,91,0,9999613,9997172,0.0,0.0,0.0,9999613.0,0.0,0.0,0.0,0.0,40004656.0,20149907
91,92,0,9998204,0,0.0,0.0,0.0,9998203.0,1.0,0.0,0.0,0.0,40004656.0,20149907
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,20149907
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,20149907
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004656.0,20149907
95,96,0,10003918,10002075,0.0,0.0,0.0,0.0,10003918.0,0.0,0.0,9996462.0,40010269.0,20149907
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010269.0,20149907
97,98,0,9999270,0,0.0,0.0,0.0,0.0,0.0,9999270.0,0.0,10003049.0,30007220.0,20149907
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9999270.0,0.0,0.0,30007220.0,20149907
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999270.0,0.0,0.0,30007220.0,20149907
100,101,0,10006768,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,9997437.0,20009783.0,20149907
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,10000769.0,0.0,10009014.0,20149907
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,0.0,10009014.0,20149907
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,10004567.0,4447.0,20149907
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20006038.0,0.0,4446.0,1.0,20149907
105,106,0,9997552,0,0.0,0.0,0.0,0.0,0.0,30003590.0,0.0,0.0,1.0,20149907
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30003590.0,0.0,0.0,1.0,20149907
107,108,10001437,0,0,10001437.0,0.0,0.0,0.0,0.0,30003590.0,0.0,0.0,1.0,20149907
108,109,0,0,9993871,0.0,0.0,0.0,0.0,9988859.0,20014731.0,0.0,9993870.0,2.0,20149907
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20014731.0,0.0,1.0,1.0,20149907
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20014731.0,0.0,0.0,1.0,20149907
111,112,0,10003498,0,0.0,0.0,0.0,0.0,0.0,30018229.0,0.0,0.0,1.0,20149907
112,113,0,0,0,0.0,0.0,0.0,0.0,10004127.0,20014102.0,0.0,0.0,1.0,20149907
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20014102.0,0.0,0.0,1.0,20149907
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20014102.0,0.0,0.0,1.0,20149907
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20014102.0,0.0,0.0,1.0,20149907
116,117,9996450,9996729,0,4999162.0,0.0,4997288.0,0.0,0.0,30010831.0,0.0,0.0,1.0,20149907
117,118,0,0,0,0.0,0.0,4997288.0,0.0,0.0,30010831.0,0.0,0.0,1.0,20149907
118,119,0,0,0,0.0,0.0,4997288.0,0.0,9999613.0,20011218.0,0.0,0.0,1.0,20149907
119,120,0,10001199,0,0.0,0.0,4997288.0,0.0,9998203.0,20014214.0,0.0,1.0,0.0,20149907
120,121,0,0,9999169,0.0,0.0,4997288.0,0.0,0.0,20014214.0,0.0,9999166.0,3.0,20149907
121,122,0,0,0,0.0,0.0,4997288.0,1.0,0.0,20014213.0,0.0,1.0,2.0,20149907
122,123,0,0,9989928,0.0,0.0,4997288.0,0.0,0.0,20014213.0,0.0,9989928.0,2.0,20149907
123,124,0,0,0,0.0,0.0,4997288.0,0.0,0.0,20014213.0,0.0,0.0,2.0,20149907
124,125,10002586,9996381,0,0.0,0.0,14999874.0,0.0,0.0,30010594.0,0.0,0.0,2.0,20149907
125,126,0,9999892,0,0.0,0.0,14999874.0,0.0,0.0,40010486.0,0.0,0.0,2.0,20149907
126,127,0,0,0,0.0,0.0,14999874.0,0.0,0.0,40010486.0,0.0,1.0,1.0,20149907
127,128,0,0,0,0.0,0.0,14999874.0,0.0,0.0,40010486.0,0.0,0.0,1.0,20149907
128,129,0,0,0,0.0,10001437.0,4998437.0,9998509.0,0.0,30011977.0,0.0,0.0,1.0,20149907
129,130,0,0,0,0.0,0.0,4998437.0,0.0,0.0,30011977.0,0.0,0.0,1.0,20149907
130,131,0,0,0,0.0,0.0,4998437.0,0.0,0.0,30011977.0,0.0,0.0,1.0,20149907
131,132,10002648,0,0,0.0,0.0,15001085.0,0.0,0.0,30011977.0,0.0,0.0,1.0,20149907
132,133,0,0,0,0.0,0.0,15001085.0,0.0,0.0,30011977.0,0.0,0.0,1.0,20149907
133,134,0,0,0,0.0,0.0,15001085.0,10000763.0,0.0,20011214.0,0.0,0.0,1.0,20149907
134,135,10001143,0,0,0.0,0.0,25002228.0,9999530.0,0.0,10011684.0,0.0,0.0,1.0,20149907
135,136,0,0,0,0.0,0.0,25002228.0,0.0,0.0,10011684.0,0.0,0.0,1.0,20149907
136,137,0,0,0,0.0,0.0,25002228.0,0.0,0.0,10011684.0,0.0,1.0,0.0,20149907
137,138,10001969,9999402,0,0.0,4999162.0,30005035.0,0.0,0.0,20011086.0,0.0,0.0,0.0,20149907
138,139,0,0,0,0.0,0.0,30005035.0,0.0,0.0,20011086.0,0.0,0.0,0.0,20149907
139,140,0,0,0,0.0,0.0,30005035.0,0.0,0.0,20011086.0,0.0,0.0,0.0,20149907
140,141,0,0,0,0.0,0.0,30005035.0,9998783.0,0.0,10012303.0,0.0,0.0,0.0,20149907
141,142,0,0,0,0.0,0.0,30005035.0,0.0,0.0,10012303.0,0.0,0.0,0.0,20149907
142,143,0,0,9998888,0.0,0.0,30005035.0,0.0,0.0,10012303.0,0.0,9998887.0,1.0,20149907
143,144,0,0,0,0.0,0.0,30005035.0,0.0,0.0,10012303.0,0.0,0.0,1.0,20149907
