,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,4086908.0,0.0,5913365.0,14082256
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,5913365.0,0.0,0.0,14082256
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,14082256
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,14082256
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,14082256
12,13,0,0,9999770,1.0,0.0,14997680.0,0.0,0.0,0.0,9999770.0,0.0,0.0,14082256
13,14,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
14,15,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
15,16,0,0,0,9997280.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,14082256
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,14082256
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,14082256
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,14082256
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,14082256
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,14082256
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,14082256
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,14082256
24,25,0,10003257,9999080,0.0,0.0,0.0,4083176.0,0.0,5920081.0,9999080.0,0.0,0.0,14082256
25,26,0,0,0,0.0,0.0,0.0,5920081.0,0.0,0.0,0.0,0.0,0.0,14082256
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14082256
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,14082256
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,14082256
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,14082256
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,14082256
33,34,10000693,0,0,10000692.0,1.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,14082256
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,14082256
