,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,18416509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,18416509
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416509
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,18416509
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,18416509
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,18416509
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,18416509
13,14,0,9999113,0,0.0,0.0,5007188.0,8407492.0,0.0,1591621.0,0.0,0.0,15013140.0,18416509
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,11594173.0,0.0,0.0,15013140.0,18416509
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,11594173.0,0.0,0.0,15013140.0,18416509
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,11594173.0,0.0,0.0,15013140.0,18416509
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,11594173.0,0.0,0.0,15013140.0,18416509
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,15013140.0,18416509
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,15013140.0,18416509
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,15013140.0,18416509
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,15013140.0,18416509
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,15013140.0,18416509
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,25016626.0,18416509
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,25016626.0,18416509
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,25016626.0,18416509
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,25016626.0,18416509
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,21590683.0,0.0,0.0,25016626.0,18416509
28,29,0,0,0,0.0,5007188.0,0.0,3180603.0,0.0,18410080.0,0.0,0.0,25016626.0,18416509
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,18410080.0,0.0,0.0,25016626.0,18416509
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,18410080.0,0.0,0.0,25016626.0,18416509
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18410080.0,0.0,0.0,25016626.0,18416509
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,18410080.0,0.0,0.0,35019040.0,18416509
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18410080.0,0.0,0.0,35019040.0,18416509
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,18410080.0,0.0,0.0,45021216.0,18416509
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,8407493.0,0.0,0.0,45021216.0,18416509
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8407493.0,10001824.0,0.0,35019392.0,18416509
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,8407493.0,0.0,0.0,45019603.0,18416509
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8407493.0,0.0,0.0,45019603.0,18416509
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8407493.0,0.0,0.0,45019603.0,18416509
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,8407493.0,9997850.0,0.0,35021753.0,18416509
41,42,0,0,0,0.0,0.0,10002644.0,0.0,8407492.0,1.0,0.0,0.0,35021753.0,18416509
42,43,0,0,0,0.0,0.0,10002644.0,0.0,0.0,1.0,0.0,0.0,35021753.0,18416509
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,1.0,0.0,0.0,35021753.0,18416509
44,45,0,0,0,1107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,18416509
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,18416509
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,18416509
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45023806.0,18416509
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,18416509
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,18416509
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,18416509
56,57,9998866,9998262,0,9998866.0,0.0,0.0,0.0,3180603.0,6817659.0,0.0,0.0,45023806.0,18416509
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,6817659.0,0.0,0.0,45023806.0,18416509
58,59,0,0,9994417,0.0,0.0,0.0,6817659.0,0.0,0.0,0.0,0.0,55018223.0,18416509
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55018223.0,18416509
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65018468.0,18416509
61,62,0,0,10000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,18416509
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,18416509
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,18416509
64,65,10001537,10000203,0,0.0,10001537.0,0.0,1583367.0,0.0,8416836.0,0.0,0.0,75018864.0,18416509
65,66,10000382,0,0,8419119.0,1107.0,1580156.0,0.0,0.0,8416836.0,0.0,0.0,75018864.0,18416509
66,67,0,0,0,1578365.0,0.0,1791.0,0.0,0.0,8416836.0,0.0,0.0,75018864.0,18416509
67,68,9995871,0,0,0.0,0.0,9997662.0,0.0,0.0,8416836.0,0.0,0.0,75018864.0,18416509
68,69,0,0,0,0.0,0.0,9997662.0,0.0,0.0,8416836.0,0.0,0.0,75018864.0,18416509
69,70,0,0,0,1578091.0,0.0,8419571.0,0.0,0.0,8416836.0,10010210.0,0.0,65008654.0,18416509
70,71,0,0,0,0.0,0.0,8419571.0,0.0,0.0,8416836.0,0.0,0.0,65008654.0,18416509
71,72,0,0,0,8414279.0,0.0,5292.0,0.0,0.0,8416836.0,10002230.0,0.0,55006424.0,18416509
72,73,0,0,9995059,0.0,0.0,5292.0,0.0,0.0,8416836.0,0.0,0.0,65001483.0,18416509
73,74,0,0,0,0.0,0.0,5292.0,0.0,0.0,8416836.0,0.0,0.0,65001483.0,18416509
74,75,0,0,0,0.0,0.0,5292.0,8416836.0,0.0,0.0,0.0,0.0,65001483.0,18416509
75,76,10002460,0,0,0.0,0.0,10007752.0,0.0,0.0,0.0,0.0,0.0,65001483.0,18416509
76,77,0,0,0,8886.0,0.0,9998866.0,0.0,0.0,0.0,9998451.0,0.0,55003032.0,18416509
77,78,0,0,10000966,0.0,9998866.0,0.0,0.0,0.0,0.0,0.0,0.0,65003998.0,18416509
78,79,0,0,9993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997473.0,18416509
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8418647.0,0.0,66578826.0,18416509
80,81,0,9997862,0,0.0,0.0,0.0,9997861.0,1.0,0.0,1579013.0,0.0,64999813.0,18416509
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64999813.0,18416509
82,83,9995302,0,0,8414497.0,0.0,1580805.0,0.0,0.0,0.0,0.0,10002012.0,54997801.0,18416509
83,84,0,0,10002283,0.0,0.0,1580805.0,0.0,0.0,0.0,0.0,0.0,65000084.0,18416509
84,85,0,0,0,1580805.0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,55000726.0,18416509
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004305.0,0.0,44996421.0,18416509
86,87,9997484,9997390,0,0.0,8419119.0,1578365.0,3179731.0,6817659.0,0.0,0.0,0.0,44996421.0,18416509
87,88,0,0,0,0.0,1578365.0,0.0,0.0,0.0,0.0,0.0,4986568.0,40009853.0,18416509
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009853.0,18416509
89,90,0,9995822,0,0.0,0.0,0.0,8412455.0,0.0,1583367.0,10001163.0,0.0,30008690.0,18416509
90,91,9999639,0,0,8421548.0,1578091.0,0.0,0.0,0.0,1583367.0,0.0,0.0,30008690.0,18416509
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1583367.0,10000479.0,0.0,20008211.0,18416509
92,93,9999312,0,0,1585033.0,8414279.0,0.0,0.0,1583367.0,0.0,0.0,0.0,20008211.0,18416509
