,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066234
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,19066234
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,19066234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,19066234
4,5,0,9999680,0,0.0,0.0,0.0,9998679.0,0.0,1001.0,933905.0,0.0,9067625.0,19066234
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1001.0,9066277.0,0.0,1348.0,19066234
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1348.0,19066234
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1348.0,19066234
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1348.0,19066234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1348.0,19066234
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1001.0,1348.0,0.0,0.0,19066234
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,19066234
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,1001.0,9987991.0,0.0,13417.0,19066234
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,1001.0,0.0,0.0,10015087.0,19066234
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002695.0,0.0,0.0,10015087.0,19066234
15,16,0,0,9999927,0.0,0.0,14995702.0,9070932.0,0.0,931763.0,0.0,0.0,20015014.0,19066234
16,17,0,0,0,0.0,0.0,14995702.0,929541.0,0.0,2222.0,0.0,0.0,20015014.0,19066234
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998682.0,0.0,0.0,30011745.0,19066234
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998682.0,10000026.0,0.0,30010340.0,19066234
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,30010340.0,19066234
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,9067310.0,0.0,20943030.0,19066234
21,22,0,0,0,0.0,0.0,24998232.0,1.0,0.0,9998681.0,935008.0,0.0,20008022.0,19066234
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,19066234
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,19066234
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999273.0,0.0,10008749.0,19066234
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,19066234
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,19066234
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,19066234
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7270.0,19066234
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,19066234
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,19066234
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,19066234
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998679.0,2.0,0.0,0.0,0.0,19066234
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,2.0,9994480.0,0.0,0.0,19066234
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,2.0,9993208.0,0.0,0.0,19066234
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19066234
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19066234
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,9070932.0,929542.0,9995302.0,0.0,0.0,19066234
44,45,0,0,0,0.0,0.0,0.0,0.0,929541.0,1.0,0.0,0.0,0.0,19066234
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066234
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066234
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066234
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066234
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,1.0,10000583.0,9999409.0,0.0,0.0,19066234
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,19066234
51,52,0,0,0,0.0,0.0,0.0,9996389.0,0.0,4194.0,0.0,0.0,0.0,19066234
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,19066234
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,19066234
54,55,9999316,0,0,9999316.0,0.0,0.0,5007091.0,0.0,4995709.0,0.0,0.0,0.0,19066234
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,19066234
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,19066234
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4995709.0,0.0,0.0,0.0,19066234
58,59,10003204,0,0,0.0,0.0,10003204.0,0.0,0.0,4995709.0,0.0,0.0,0.0,19066234
59,60,10001096,0,0,5007060.0,0.0,14997240.0,0.0,0.0,4995709.0,0.0,0.0,0.0,19066234
60,61,0,9999246,9998087,0.0,0.0,14997240.0,0.0,0.0,14994955.0,9998087.0,0.0,0.0,19066234
