,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767670
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17767670
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,17767670
3,4,0,10006962,10000684,0.0,0.0,0.0,1117572.0,0.0,8889390.0,10000684.0,0.0,0.0,17767670
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,8889390.0,7763939.0,0.0,2238449.0,17767670
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,18891529.0,2238449.0,0.0,0.0,17767670
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,18891529.0,0.0,0.0,0.0,17767670
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,18891529.0,0.0,0.0,0.0,17767670
8,9,9996712,0,0,0.0,0.0,9996712.0,0.0,0.0,18891529.0,0.0,0.0,0.0,17767670
9,10,0,9996324,0,0.0,0.0,9996712.0,0.0,0.0,28887853.0,0.0,0.0,0.0,17767670
10,11,0,0,0,0.0,0.0,9996712.0,0.0,0.0,28887853.0,0.0,0.0,0.0,17767670
11,12,0,0,0,0.0,0.0,9996712.0,0.0,0.0,28887853.0,0.0,0.0,0.0,17767670
12,13,0,0,10004678,0.0,0.0,9996712.0,10000507.0,0.0,18887346.0,4994991.0,0.0,5009687.0,17767670
13,14,0,0,10002502,0.0,0.0,9996712.0,0.0,0.0,18887346.0,0.0,0.0,15012189.0,17767670
14,15,0,0,0,0.0,0.0,9996712.0,0.0,0.0,18887346.0,0.0,0.0,15012189.0,17767670
15,16,0,0,0,0.0,0.0,9996712.0,0.0,0.0,18887346.0,0.0,0.0,15012189.0,17767670
16,17,0,0,0,0.0,0.0,9996712.0,0.0,0.0,18887346.0,0.0,0.0,15012189.0,17767670
17,18,0,0,10000258,0.0,0.0,9996712.0,0.0,0.0,18887346.0,0.0,0.0,25012447.0,17767670
18,19,0,9999077,0,0.0,0.0,9996712.0,5535509.0,0.0,23350914.0,0.0,0.0,25012447.0,17767670
19,20,0,0,0,0.0,0.0,9996712.0,14459805.0,0.0,8891109.0,0.0,0.0,25012447.0,17767670
20,21,9998490,0,0,0.0,0.0,19995202.0,0.0,0.0,8891109.0,0.0,0.0,25012447.0,17767670
21,22,0,0,0,9990778.0,0.0,10004424.0,0.0,0.0,8891109.0,0.0,0.0,25012447.0,17767670
22,23,0,0,0,0.0,10004423.0,1.0,1.0,0.0,8891108.0,0.0,0.0,25012447.0,17767670
23,24,0,0,0,0.0,0.0,1.0,7773536.0,0.0,1117572.0,0.0,0.0,25012447.0,17767670
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,25012447.0,17767670
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,25012447.0,17767670
26,27,0,0,9997685,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,35010132.0,17767670
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,35010132.0,17767670
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,35010132.0,17767670
29,30,0,0,10000262,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,45010394.0,17767670
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,45010394.0,17767670
31,32,0,0,0,0.0,0.0,0.0,0.0,1117572.0,0.0,0.0,0.0,45010394.0,17767670
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,17767670
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,17767670
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,17767670
40,41,0,10000508,0,0.0,0.0,0.0,1.0,10000507.0,0.0,0.0,0.0,45008109.0,17767670
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,17767670
42,43,9998252,0,0,7474.0,9990778.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,17767670
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,17767670
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005787.0,17767670
45,46,10004083,0,0,9998161.0,1.0,5921.0,0.0,0.0,0.0,7769507.0,0.0,27236280.0,17767670
46,47,0,9997623,0,0.0,0.0,5921.0,0.0,5535509.0,4462114.0,12232160.0,0.0,15004120.0,17767670
47,48,0,9997692,0,0.0,0.0,5921.0,0.0,14459805.0,1.0,0.0,0.0,15004120.0,17767670
48,49,0,0,0,0.0,0.0,5921.0,0.0,0.0,1.0,0.0,0.0,15004120.0,17767670
49,50,9997147,0,0,0.0,0.0,10003068.0,1.0,0.0,0.0,0.0,0.0,15004120.0,17767670
50,51,0,10005042,0,0.0,0.0,10003068.0,7762709.0,1.0,2242332.0,10004960.0,0.0,4999160.0,17767670
51,52,0,10001919,9992209,5523419.0,0.0,4479649.0,4470715.0,7773536.0,0.0,0.0,0.0,14991369.0,17767670
52,53,0,0,0,4479647.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
58,59,10003974,0,0,4994762.0,0.0,5009214.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
59,60,0,0,0,0.0,0.0,5009214.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
60,61,0,0,0,0.0,0.0,5009214.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
61,62,0,0,0,0.0,0.0,5009214.0,0.0,0.0,0.0,0.0,0.0,14991369.0,17767670
62,63,0,10001349,0,0.0,0.0,5009214.0,9986566.0,0.0,14783.0,0.0,0.0,14991369.0,17767670
63,64,0,0,0,0.0,7474.0,5001740.0,0.0,0.0,14783.0,0.0,0.0,14991369.0,17767670
64,65,0,0,0,0.0,0.0,5001740.0,0.0,0.0,14783.0,0.0,0.0,14991369.0,17767670
65,66,10007651,9991285,0,5011230.0,0.0,9998161.0,0.0,0.0,10006068.0,0.0,0.0,14991369.0,17767670
66,67,0,0,0,0.0,9998161.0,0.0,0.0,0.0,10006068.0,0.0,0.0,14991369.0,17767670
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006068.0,0.0,0.0,24996408.0,17767670
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,1.0,20002086.0,0.0,0.0,34997222.0,17767670
69,70,0,0,0,0.0,0.0,0.0,2752905.0,0.0,17249181.0,0.0,0.0,34997222.0,17767670
70,71,0,0,9996691,0.0,0.0,0.0,17249180.0,0.0,1.0,0.0,0.0,44993913.0,17767670
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,1.0,9997132.0,0.0,44996834.0,17767670
72,73,10003067,0,10003566,0.0,5523419.0,4479648.0,0.0,0.0,1.0,0.0,0.0,55000400.0,17767670
73,74,0,0,9995904,0.0,4479647.0,1.0,0.0,0.0,1.0,0.0,0.0,64996304.0,17767670
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64996304.0,17767670
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64996304.0,17767670
76,77,10005847,0,0,5011086.0,0.0,4994762.0,0.0,0.0,1.0,0.0,0.0,64996304.0,17767670
77,78,0,10004578,0,0.0,0.0,4994762.0,0.0,1.0,10004578.0,0.0,0.0,64996304.0,17767670
78,79,0,9999680,0,0.0,0.0,4994762.0,1.0,7762709.0,12241548.0,0.0,0.0,64996304.0,17767670
79,80,0,0,0,0.0,4994762.0,0.0,0.0,4470715.0,7770833.0,0.0,0.0,64996304.0,17767670
80,81,0,0,0,0.0,0.0,0.0,7770833.0,0.0,0.0,0.0,9996837.0,54999467.0,17767670
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000684.0,44998783.0,17767670
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003731.0,7763939.0,27231113.0,17767670
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238449.0,24992664.0,17767670
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,17767670
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993936.0,17767670
86,87,10002240,9997500,0,0.0,5011230.0,4991010.0,10934.0,0.0,9986566.0,0.0,0.0,14993936.0,17767670
87,88,0,0,10001574,4991010.0,0.0,0.0,0.0,0.0,9986566.0,0.0,0.0,24995510.0,17767670
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9986566.0,0.0,0.0,24995510.0,17767670
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986566.0,9996670.0,0.0,14998840.0,17767670
90,91,0,0,0,0.0,0.0,0.0,0.0,9986566.0,0.0,0.0,4994991.0,10003849.0,17767670
91,92,0,0,10000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004277.0,17767670
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,0.0,10003676.0,17767670
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,17767670
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,17767670
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,17767670
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,17767670
97,98,0,9994798,0,0.0,5011086.0,4986058.0,2.0,2752905.0,7241891.0,10003676.0,0.0,0.0,17767670
98,99,0,10007290,0,0.0,0.0,4986058.0,0.0,17249180.0,1.0,0.0,0.0,0.0,17767670
99,100,0,0,0,0.0,0.0,4986058.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
100,101,0,0,0,2757369.0,0.0,2228689.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
101,102,0,0,0,0.0,0.0,2228689.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
102,103,0,0,0,2228688.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17767670
106,107,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17767670
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17767670
108,109,10000110,9997500,0,0.0,4991010.0,5009101.0,1.0,7770833.0,2226666.0,0.0,0.0,0.0,17767670
109,110,0,0,0,0.0,0.0,5009101.0,0.0,0.0,2226666.0,0.0,0.0,0.0,17767670
110,111,0,0,0,0.0,0.0,5009101.0,0.0,0.0,2226666.0,0.0,0.0,0.0,17767670
111,112,0,0,0,5009098.0,0.0,3.0,0.0,0.0,2226666.0,0.0,0.0,0.0,17767670
112,113,0,0,0,0.0,0.0,3.0,0.0,0.0,2226666.0,0.0,0.0,0.0,17767670
113,114,0,0,0,2.0,0.0,1.0,0.0,0.0,2226666.0,0.0,0.0,0.0,17767670
