,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634176
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,18634176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,18634176
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,18634176
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,18634176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,18634176
7,8,10002445,0,0,10002445.0,0.0,0.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,18634176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,18634176
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,18634176
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,18634176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,18634176
12,13,0,9998907,10004900,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,18634176
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,18634176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,18634176
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005914.0,0.0,15001820.0,18634176
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001820.0,18634176
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998467.0,18634176
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,18634176
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,18634176
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,10537.0,0.0,34983989.0,18634176
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983989.0,18634176
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997409.0,0.0,24986580.0,18634176
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,18634176
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,18634176
25,26,10001762,0,0,8631002.0,0.0,1370760.0,0.0,0.0,0.0,0.0,0.0,24986580.0,18634176
26,27,0,0,9999202,1364452.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,34985782.0,18634176
27,28,9996137,0,0,0.0,0.0,10002445.0,0.0,0.0,0.0,9997743.0,0.0,24988039.0,18634176
