,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,15167033
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006610.0,0.0,0.0,15167033
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,0.0,15167033
3,4,0,0,0,10001105.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,15167033
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,15167033
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,15167033
6,7,0,9995293,0,0.0,0.0,0.0,5163712.0,0.0,14833062.0,0.0,0.0,0.0,15167033
7,8,0,0,0,0.0,0.0,0.0,9997743.0,0.0,4835319.0,0.0,0.0,0.0,15167033
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,4835318.0,0.0,0.0,0.0,15167033
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4835318.0,0.0,0.0,0.0,15167033
10,11,9995476,0,10001589,0.0,0.0,9995476.0,0.0,0.0,4835318.0,0.0,0.0,10001589.0,15167033
11,12,0,0,0,7412274.0,0.0,2583202.0,0.0,0.0,4835318.0,0.0,0.0,10001589.0,15167033
12,13,9997014,0,0,0.0,0.0,12580216.0,4835318.0,0.0,0.0,0.0,0.0,10001589.0,15167033
13,14,0,0,0,0.0,0.0,12580216.0,0.0,0.0,0.0,0.0,0.0,10001589.0,15167033
14,15,0,0,0,5169290.0,0.0,7410926.0,0.0,0.0,0.0,0.0,0.0,10001589.0,15167033
15,16,0,10005300,0,4830327.0,0.0,2580599.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,15167033
16,17,0,0,0,0.0,0.0,2580599.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,15167033
17,18,0,0,0,0.0,0.0,2580599.0,0.0,0.0,10005300.0,0.0,0.0,10001589.0,15167033
18,19,0,0,0,0.0,0.0,2580599.0,0.0,0.0,10005300.0,4995256.0,0.0,5006333.0,15167033
19,20,0,0,0,0.0,0.0,2580599.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,15167033
20,21,0,0,0,0.0,0.0,2580599.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,15167033
21,22,0,0,10001495,2580599.0,0.0,0.0,14358.0,0.0,9990942.0,0.0,0.0,15007828.0,15167033
22,23,0,10001206,0,0.0,0.0,0.0,10001485.0,0.0,9990663.0,0.0,0.0,15007828.0,15167033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990663.0,0.0,0.0,15007828.0,15167033
24,25,10001716,0,0,611.0,10001105.0,0.0,0.0,0.0,9990663.0,0.0,0.0,15007828.0,15167033
25,26,0,0,0,0.0,0.0,0.0,9990663.0,0.0,0.0,0.0,0.0,15007828.0,15167033
26,27,0,10001099,0,0.0,0.0,0.0,1756.0,0.0,9999343.0,0.0,0.0,15007828.0,15167033
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999343.0,0.0,0.0,15007828.0,15167033
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999343.0,0.0,0.0,0.0,25003589.0,15167033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000219.0,0.0,15003370.0,15167033
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
32,33,9999162,0,0,2586888.0,7412274.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
34,35,0,10001465,0,0.0,0.0,0.0,4837752.0,5163712.0,1.0,0.0,0.0,15003370.0,15167033
35,36,9999617,9997743,0,0.0,5169290.0,4830327.0,0.0,9997743.0,1.0,0.0,0.0,15003370.0,15167033
36,37,0,0,0,0.0,4830327.0,0.0,0.0,1.0,0.0,0.0,0.0,15003370.0,15167033
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003370.0,15167033
40,41,0,10000721,0,0.0,0.0,0.0,5165403.0,4835318.0,0.0,0.0,0.0,15003370.0,15167033
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,0.0,9996171.0,0.0,15004360.0,15167033
42,43,10002173,0,0,0.0,2580599.0,7421574.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
43,44,0,0,0,0.0,0.0,7421574.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
44,45,0,0,0,0.0,0.0,7421574.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
45,46,0,0,0,0.0,611.0,7420963.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
46,47,0,0,0,0.0,0.0,7420963.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
47,48,0,0,0,0.0,0.0,7420963.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
48,49,0,0,0,0.0,0.0,7420963.0,0.0,0.0,0.0,0.0,0.0,15004360.0,15167033
49,50,0,10000316,0,4834075.0,0.0,2586888.0,9985957.0,14358.0,1.0,0.0,0.0,15004360.0,15167033
50,51,0,10001484,10002815,0.0,0.0,2586888.0,0.0,10001485.0,0.0,0.0,0.0,25007175.0,15167033
51,52,0,0,0,0.0,0.0,2586888.0,0.0,0.0,0.0,9995046.0,0.0,15012129.0,15167033
52,53,0,0,0,0.0,0.0,2586888.0,0.0,0.0,0.0,0.0,0.0,15012129.0,15167033
53,54,0,9998451,0,0.0,2586888.0,0.0,6032.0,9990663.0,1756.0,0.0,0.0,15012129.0,15167033
54,55,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,15012129.0,15167033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012129.0,15167033
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012129.0,15167033
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012129.0,15167033
58,59,0,9997027,10000478,0.0,0.0,0.0,1.0,0.0,9997026.0,0.0,0.0,25012607.0,15167033
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,0.0,25012607.0,15167033
