,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
5,6,0,9999632,0,0.0,0.0,4999331.0,9999632.0,0.0,0.0,0.0,0.0,0.0,16033730
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,16033730
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,6033132.0,0.0,3970092.0,16033730
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,3970091.0,0.0,1.0,16033730
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002158.0,0.0,0.0,16033730
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,16033730
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,6035376.0,0.0,3964100.0,16033730
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,3958492.0,0.0,5608.0,16033730
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008137.0,16033730
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008137.0,16033730
25,26,0,10001554,0,0.0,0.0,0.0,10001553.0,0.0,1.0,0.0,0.0,10008137.0,16033730
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,1.0,6034335.0,0.0,13974992.0,16033730
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,1.0,3967313.0,0.0,20007380.0,16033730
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007380.0,16033730
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007380.0,16033730
