,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15817530
3,4,10002332,10000493,0,5817286.0,0.0,4185046.0,10000244.0,0.0,249.0,0.0,0.0,0.0,15817530
4,5,0,0,0,4185046.0,0.0,0.0,1.0,0.0,248.0,0.0,0.0,0.0,15817530
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,15817530
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,248.0,0.0,0.0,0.0,15817530
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,15817530
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,15817530
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,15817530
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,15817530
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001217.0,0.0,0.0,0.0,15817530
12,13,0,0,0,0.0,0.0,3490.0,9999272.0,0.0,1945.0,0.0,0.0,0.0,15817530
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1945.0,10001288.0,0.0,1.0,15817530
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1945.0,9993140.0,0.0,6939.0,15817530
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1945.0,6938.0,0.0,1.0,15817530
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1945.0,0.0,0.0,1.0,15817530
22,23,0,9998301,10000873,0.0,0.0,9995742.0,1.0,0.0,10000245.0,10000873.0,0.0,1.0,15817530
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,1.0,15817530
24,25,10002254,0,9996843,0.0,5817286.0,14180710.0,0.0,0.0,10000245.0,9996844.0,0.0,0.0,15817530
25,26,0,0,9994844,0.0,4185046.0,9995664.0,0.0,0.0,10000245.0,9992440.0,0.0,2404.0,15817530
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2404.0,15817530
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999342.0,15817530
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,15817530
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998844.0,15817530
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002803.0,15817530
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002803.0,15817530
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002803.0,15817530
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002803.0,15817530
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,15817530
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,15817530
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,15817530
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007510.0,15817530
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004005.0,0.0,30003505.0,15817530
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,15817530
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999272.0,2.0,0.0,0.0,30003505.0,15817530
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,15817530
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,15817530
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,15817530
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003505.0,15817530
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996888.0,0.0,20006617.0,15817530
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,15817530
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,15817530
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,15817530
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006617.0,15817530
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20006617.0,15817530
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,15817530
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20006617.0,15817530
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001169.0,0.0,10005448.0,15817530
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,15817530
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,15817530
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,15817530
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,15817530
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005448.0,15817530
59,60,0,9999147,9990940,0.0,0.0,0.0,4184746.0,0.0,5814402.0,0.0,0.0,19996388.0,15817530
60,61,0,10000207,0,0.0,0.0,0.0,10004592.0,0.0,5810017.0,0.0,0.0,19996388.0,15817530
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
63,64,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5810016.0,0.0,0.0,19996388.0,15817530
67,68,9997663,0,0,0.0,0.0,9997663.0,5810016.0,0.0,0.0,0.0,0.0,19996388.0,15817530
68,69,0,0,0,9997663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996388.0,15817530
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996388.0,15817530
70,71,0,9995748,0,0.0,0.0,0.0,0.0,0.0,9995748.0,0.0,0.0,19996388.0,15817530
71,72,0,0,0,0.0,0.0,0.0,8374433.0,0.0,1621315.0,0.0,0.0,19996388.0,15817530
72,73,0,0,9999005,0.0,0.0,0.0,1621315.0,0.0,0.0,0.0,0.0,29995393.0,15817530
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995393.0,15817530
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995393.0,15817530
75,76,0,0,9999502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994895.0,15817530
76,77,0,0,10001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996119.0,15817530
77,78,10001818,0,0,10001818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996119.0,15817530
78,79,10000455,9997468,0,3255186.0,0.0,6745269.0,9997468.0,0.0,0.0,0.0,0.0,49996119.0,15817530
79,80,10003149,0,10002368,0.0,0.0,16748418.0,0.0,0.0,0.0,0.0,0.0,59998487.0,15817530
80,81,0,0,0,10006347.0,0.0,6742071.0,0.0,0.0,0.0,0.0,0.0,59998487.0,15817530
81,82,0,0,10003046,1742028.0,0.0,5000043.0,0.0,0.0,0.0,0.0,0.0,70001533.0,15817530
82,83,0,0,0,0.0,0.0,5000043.0,0.0,0.0,0.0,0.0,0.0,70001533.0,15817530
83,84,0,0,0,0.0,0.0,5000043.0,0.0,0.0,0.0,0.0,0.0,70001533.0,15817530
84,85,9995352,0,10002662,0.0,10001967.0,4993428.0,0.0,0.0,0.0,0.0,0.0,80004195.0,15817530
85,86,0,0,0,0.0,0.0,4993428.0,0.0,0.0,0.0,0.0,0.0,80004195.0,15817530
86,87,10004264,0,0,0.0,0.0,14997692.0,0.0,0.0,0.0,0.0,0.0,80004195.0,15817530
87,88,0,10003129,0,0.0,0.0,14997692.0,5818381.0,4184746.0,2.0,0.0,0.0,80004195.0,15817530
88,89,0,10004592,0,0.0,0.0,14997692.0,0.0,10004592.0,2.0,5812938.0,0.0,74191257.0,15817530
89,90,0,0,0,0.0,9997663.0,5000029.0,1.0,1.0,0.0,4187931.0,0.0,70003326.0,15817530
90,91,0,0,0,0.0,0.0,5000029.0,0.0,0.0,0.0,0.0,0.0,70003326.0,15817530
91,92,0,0,0,5000029.0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,60002038.0,15817530
92,93,10004386,0,0,5001364.0,0.0,5003022.0,0.0,0.0,0.0,0.0,0.0,60002038.0,15817530
