,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899764
1,2,0,9999460,0,0.0,0.0,0.0,4996397.0,0.0,5003063.0,0.0,0.0,0.0,16899764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003063.0,0.0,0.0,0.0,16899764
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002484.0,0.0,0.0,0.0,16899764
4,5,9999681,0,9996276,9999681.0,0.0,0.0,0.0,0.0,15002484.0,6900083.0,0.0,3096193.0,16899764
5,6,0,0,0,0.0,0.0,0.0,13803571.0,0.0,1198913.0,3096193.0,0.0,0.0,16899764
6,7,10002169,9998013,0,10002169.0,0.0,0.0,6194058.0,0.0,5002868.0,0.0,0.0,0.0,16899764
7,8,0,10001510,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,0.0,16899764
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,0.0,16899764
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999907.0,0.0,0.0,0.0,16899764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,0.0,0.0,0.0,16899764
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999907.0,0.0,0.0,0.0,16899764
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999907.0,10000410.0,0.0,1.0,16899764
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999907.0,0.0,0.0,1.0,16899764
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,1.0,16899764
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999907.0,0.0,0.0,1.0,16899764
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002603.0,6900239.0,0.0,3099153.0,16899764
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,6899357.0,0.0,6196681.0,16899764
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002603.0,6196681.0,0.0,0.0,16899764
19,20,0,0,9998695,0.0,0.0,10000278.0,6206.0,0.0,4996397.0,4998079.0,0.0,5000616.0,16899764
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000616.0,16899764
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000616.0,16899764
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,1.0,0.0,14999274.0,16899764
