,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633201
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633201
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,18633201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18633201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18633201
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,18633201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,18633201
10,11,0,0,0,0.0,0.0,0.0,8631773.0,0.0,1374549.0,0.0,0.0,0.0,18633201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1374549.0,0.0,0.0,0.0,18633201
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1374549.0,0.0,0.0,0.0,18633201
13,14,0,0,0,0.0,0.0,0.0,1374548.0,0.0,1.0,0.0,0.0,0.0,18633201
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18633201
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,18633201
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,18633201
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,18633201
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,1.0,10000715.0,0.0,1.0,18633201
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,1.0,8638424.0,0.0,1363887.0,18633201
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,1.0,6358447.0,0.0,5008505.0,18633201
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,1.0,0.0,0.0,15010354.0,18633201
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,0.0,15010354.0,18633201
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25002962.0,18633201
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,18633201
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,18633201
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002962.0,18633201
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999647.0,0.0,15003315.0,18633201
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003315.0,18633201
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,18633201
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003315.0,18633201
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003315.0,18633201
