,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948902
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948902
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948902
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948902
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14948902
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,14948902
6,7,10001120,0,0,4961344.0,0.0,5039776.0,0.0,0.0,0.0,0.0,0.0,5009999.0,14948902
7,8,0,0,0,5035489.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.0,5009999.0,14948902
8,9,0,0,0,0.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.0,5009999.0,14948902
9,10,0,0,9995717,0.0,0.0,4287.0,0.0,0.0,0.0,0.0,0.0,15005716.0,14948902
10,11,0,9998345,10000645,0.0,0.0,4287.0,9998344.0,0.0,1.0,0.0,0.0,25006361.0,14948902
11,12,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,25006361.0,14948902
12,13,0,0,9997951,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
13,14,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
14,15,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
15,16,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
16,17,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
17,18,0,0,0,0.0,0.0,4287.0,0.0,0.0,1.0,0.0,0.0,35004312.0,14948902
18,19,0,9993816,9998984,0.0,0.0,4287.0,1.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
19,20,10002485,0,0,6361.0,0.0,10000411.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
20,21,0,0,0,10000411.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
24,25,10000494,0,0,0.0,0.0,10000494.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,14948902
25,26,0,0,9997431,0.0,0.0,10000494.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,14948902
26,27,0,9997039,0,0.0,0.0,10000494.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,14948902
27,28,0,0,0,0.0,4961344.0,5039150.0,9987558.0,0.0,10003297.0,0.0,0.0,55000727.0,14948902
28,29,0,0,0,3659.0,5035489.0,2.0,4952.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,14948902
38,39,0,0,0,0.0,0.0,1.0,0.0,9998344.0,1.0,0.0,0.0,55000727.0,14948902
39,40,0,0,10002846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65003573.0,14948902
40,41,10004506,0,0,9998145.0,6361.0,1.0,0.0,0.0,1.0,0.0,0.0,65003573.0,14948902
