,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,17334326
1,2,0,9996848,0,0.0,0.0,0.0,2667947.0,0.0,7328901.0,0.0,0.0,5000085.0,17334326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7328901.0,0.0,0.0,5000085.0,17334326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7328901.0,0.0,0.0,5000085.0,17334326
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,7328901.0,0.0,0.0,14999118.0,17334326
5,6,0,0,10000011,0.0,0.0,0.0,0.0,0.0,7328901.0,0.0,0.0,24999129.0,17334326
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7328901.0,0.0,0.0,24999129.0,17334326
7,8,0,0,10001430,0.0,0.0,0.0,7328901.0,0.0,0.0,0.0,0.0,35000559.0,17334326
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,17334326
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,17334326
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,17334326
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,17334326
12,13,10000648,0,0,7335093.0,0.0,2665555.0,0.0,0.0,1.0,0.0,0.0,45001377.0,17334326
13,14,0,0,0,2665554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,17334326
14,15,0,0,9997804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,54999181.0,17334326
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999181.0,17334326
16,17,10003079,0,0,6332439.0,0.0,3670641.0,0.0,0.0,0.0,0.0,0.0,54999181.0,17334326
17,18,0,0,0,0.0,0.0,3670641.0,0.0,0.0,0.0,0.0,0.0,54999181.0,17334326
18,19,0,0,0,0.0,0.0,3670641.0,0.0,0.0,0.0,0.0,0.0,54999181.0,17334326
19,20,0,0,10001724,0.0,0.0,3670641.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
20,21,0,0,0,0.0,0.0,3670641.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
21,22,9999797,0,0,1.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
22,23,0,0,0,0.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
23,24,0,0,0,0.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
24,25,0,0,0,0.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
25,26,0,0,0,0.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,65000905.0,17334326
26,27,0,0,9999638,0.0,0.0,13670437.0,0.0,0.0,0.0,0.0,0.0,75000543.0,17334326
27,28,0,10009726,0,0.0,0.0,13670437.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,17334326
28,29,0,0,0,7338748.0,0.0,6331689.0,0.0,0.0,0.0,0.0,0.0,75000543.0,17334326
29,30,10001398,9998642,0,0.0,0.0,16333087.0,7330695.0,2667947.0,0.0,0.0,0.0,75000543.0,17334326
30,31,0,0,0,0.0,0.0,16333087.0,0.0,0.0,0.0,0.0,0.0,75000543.0,17334326
31,32,0,10003855,0,0.0,0.0,16333087.0,10003855.0,0.0,0.0,0.0,0.0,75000543.0,17334326
32,33,0,0,0,0.0,0.0,16333087.0,0.0,0.0,0.0,0.0,0.0,75000543.0,17334326
33,34,0,9999233,0,0.0,7335093.0,8997994.0,9999233.0,0.0,0.0,0.0,0.0,75000543.0,17334326
34,35,0,0,0,0.0,2665554.0,6332440.0,0.0,0.0,0.0,9997757.0,0.0,65002786.0,17334326
35,36,0,9999187,0,0.0,0.0,6332440.0,2667812.0,7328901.0,2474.0,0.0,0.0,65002786.0,17334326
36,37,0,0,0,0.0,0.0,6332440.0,0.0,2474.0,0.0,0.0,0.0,65002786.0,17334326
37,38,0,0,0,0.0,6332439.0,1.0,0.0,0.0,0.0,0.0,0.0,65002786.0,17334326
38,39,0,10001440,0,0.0,0.0,1.0,0.0,10000675.0,765.0,0.0,0.0,65002786.0,17334326
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,765.0,0.0,0.0,65002786.0,17334326
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,765.0,0.0,0.0,65002786.0,17334326
41,42,0,9999457,0,0.0,0.0,1.0,0.0,0.0,10000222.0,0.0,0.0,65002786.0,17334326
42,43,0,9993548,0,0.0,1.0,0.0,9986230.0,1.0,10007539.0,0.0,0.0,65002786.0,17334326
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,17334326
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,17334326
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,17334326
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,65002786.0,17334326
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,10002750.0,0.0,55000036.0,17334326
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,55000036.0,17334326
49,50,10000245,0,0,0.0,7338748.0,2661497.0,0.0,0.0,10007539.0,9995577.0,0.0,45004459.0,17334326
50,51,0,0,0,0.0,0.0,2661497.0,0.0,0.0,10007539.0,0.0,0.0,45004459.0,17334326
51,52,0,0,0,0.0,0.0,2661497.0,0.0,0.0,10007539.0,9997382.0,0.0,35007077.0,17334326
52,53,0,0,0,0.0,0.0,2661497.0,0.0,0.0,10007539.0,0.0,0.0,35007077.0,17334326
53,54,0,0,0,2661497.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,35007077.0,17334326
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10007539.0,0.0,0.0,35007077.0,17334326
55,56,0,10000996,0,0.0,0.0,0.0,0.0,10009726.0,9998809.0,0.0,0.0,35007077.0,17334326
56,57,0,9998464,10002487,0.0,0.0,0.0,0.0,0.0,19997273.0,0.0,0.0,45009564.0,17334326
57,58,0,0,0,0.0,0.0,0.0,0.0,7330695.0,12666578.0,10003631.0,0.0,35005933.0,17334326
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,12666578.0,0.0,0.0,35005933.0,17334326
59,60,0,0,0,0.0,0.0,0.0,0.0,10003855.0,2662723.0,0.0,0.0,35005933.0,17334326
60,61,0,10004322,10000933,0.0,0.0,0.0,0.0,0.0,12667045.0,0.0,0.0,45006866.0,17334326
61,62,0,0,0,0.0,0.0,0.0,0.0,9999233.0,2667812.0,0.0,0.0,45006866.0,17334326
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2667812.0,0.0,0.0,45006866.0,17334326
63,64,0,0,0,0.0,0.0,0.0,0.0,2667812.0,0.0,0.0,0.0,45006866.0,17334326
64,65,10002701,0,0,10002700.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45006866.0,17334326
65,66,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007828.0,17334326
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007828.0,17334326
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55007828.0,17334326
