,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499294
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,19499294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499294
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19499294
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19499294
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,19499294
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19499294
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19499294
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19499294
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19499294
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,19499294
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,19499294
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,19499294
13,14,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,19499294
14,15,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,19499294
15,16,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,19499294
16,17,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,19499294
17,18,0,9999638,10001140,-0.0,0.0,9995602.0,9000084.0,0.0,999554.0,-0.0,0.0,29999811.0,19499294
18,19,9999903,0,10002313,-0.0,0.0,19995505.0,999554.0,0.0,-0.0,503303.0,0.0,39498821.0,19499294
19,20,0,0,0,10000384.0,0.0,9995121.0,-0.0,0.0,0.0,8998504.0,0.0,30500317.0,19499294
20,21,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,-0.0,0.0,30500317.0,19499294
21,22,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,0.0,-0.0,0.0,30500317.0,19499294
22,23,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,10001097.0,0.0,20499220.0,19499294
23,24,0,10000342,0,9499664.0,0.0,495457.0,-0.0,0.0,10000342.0,501892.0,0.0,19997328.0,19499294
24,25,10003753,0,0,10499210.0,0.0,0.0,493606.0,0.0,9506736.0,-0.0,0.0,19997328.0,19499294
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9506736.0,-0.0,0.0,19997328.0,19499294
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9506736.0,-0.0,0.0,19997328.0,19499294
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,19506016.0,9998976.0,0.0,9998352.0,19499294
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19506016.0,-0.0,0.0,9998352.0,19499294
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,9518689.0,-0.0,0.0,9998352.0,19499294
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,19514391.0,-0.0,0.0,9998352.0,19499294
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,19514391.0,-0.0,0.0,9998352.0,19499294
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,19514391.0,-0.0,0.0,9998352.0,19499294
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,10002782.0,9511609.0,-0.0,0.0,9998352.0,19499294
34,35,10003003,0,9997094,10003003.0,-0.0,0.0,-0.0,-0.0,9511609.0,-0.0,0.0,19995446.0,19499294
35,36,0,0,0,-0.0,-0.0,-0.0,9499421.0,-0.0,12188.0,9998742.0,0.0,9996704.0,19499294
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12188.0,-0.0,0.0,9996704.0,19499294
37,38,9998279,9996467,0,9998279.0,-0.0,-0.0,-0.0,-0.0,10008655.0,-0.0,0.0,9996704.0,19499294
38,39,9996388,0,0,9996388.0,-0.0,0.0,-0.0,-0.0,10008655.0,9502906.0,0.0,493798.0,19499294
39,40,0,0,0,-0.0,-0.0,-0.0,499266.0,-0.0,9509389.0,493798.0,0.0,-0.0,19499294
40,41,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,9509389.0,-0.0,0.0,0.0,19499294
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9509389.0,-0.0,0.0,-0.0,19499294
42,43,0,0,0,-0.0,-0.0,0.0,9509389.0,-0.0,-0.0,-0.0,0.0,0.0,19499294
43,44,0,10000427,0,-0.0,-0.0,-0.0,789.0,-0.0,9999638.0,-0.0,0.0,-0.0,19499294
44,45,9996732,0,9998440,1190.0,9499664.0,495878.0,-0.0,-0.0,9999638.0,9998440.0,0.0,0.0,19499294
45,46,10004495,0,0,-0.0,10499210.0,1163.0,-0.0,9000084.0,999554.0,-0.0,0.0,-0.0,19499294
