,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,16683806
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,6689973.0,0.0,3305849.0,16683806
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,3305849.0,0.0,0.0,16683806
12,13,0,10002936,0,6687033.0,0.0,3306355.0,6687503.0,0.0,3315433.0,0.0,0.0,0.0,16683806
13,14,0,0,0,0.0,0.0,3306355.0,3315433.0,0.0,0.0,0.0,0.0,0.0,16683806
14,15,0,0,0,3306355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
15,16,10001759,0,0,6687399.0,0.0,3314360.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
16,17,0,0,0,0.0,0.0,3314360.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
17,18,10004873,0,0,0.0,0.0,13319233.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
18,19,10003012,9996843,0,5013565.0,0.0,18308680.0,9996843.0,0.0,0.0,0.0,0.0,0.0,16683806
19,20,0,0,0,9996303.0,0.0,8312377.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
20,21,0,0,0,3306029.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
24,25,0,10001495,0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,16683806
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
33,34,9997621,0,9996773,0.0,6687033.0,3310588.0,0.0,0.0,0.0,9996773.0,0.0,0.0,16683806
34,35,0,9997868,0,3310588.0,0.0,0.0,9990092.0,0.0,7776.0,0.0,0.0,0.0,16683806
35,36,9993754,0,9995855,0.0,3306355.0,6687399.0,0.0,0.0,7776.0,9995855.0,0.0,0.0,16683806
36,37,0,0,0,0.0,6687399.0,0.0,0.0,0.0,7776.0,0.0,0.0,0.0,16683806
37,38,0,0,9991181,0.0,0.0,0.0,0.0,7776.0,0.0,9991181.0,0.0,0.0,16683806
38,39,0,9994650,0,0.0,0.0,0.0,0.0,9993833.0,817.0,0.0,0.0,0.0,16683806
39,40,10005863,10002119,0,4992298.0,5013565.0,0.0,0.0,0.0,10002936.0,0.0,0.0,0.0,16683806
40,41,9996303,0,0,0.0,9996303.0,0.0,0.0,6687503.0,3315433.0,0.0,0.0,0.0,16683806
41,42,9999743,0,0,6693714.0,3306029.0,0.0,0.0,3315433.0,0.0,0.0,0.0,0.0,16683806
42,43,9998036,0,0,0.0,5006348.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
43,44,0,0,0,0.0,0.0,4991688.0,0.0,0.0,0.0,0.0,0.0,0.0,16683806
44,45,0,9999573,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,16683806
45,46,0,0,0,0.0,0.0,4991688.0,0.0,0.0,9999573.0,0.0,0.0,0.0,16683806
46,47,0,0,0,0.0,0.0,4991688.0,0.0,9996843.0,2730.0,0.0,0.0,0.0,16683806
47,48,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,16683806
48,49,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2730.0,0.0,0.0,0.0,16683806
49,50,0,0,10001394,0.0,0.0,4991688.0,0.0,0.0,2730.0,10001394.0,0.0,0.0,16683806
50,51,0,10001139,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,16683806
51,52,0,0,0,0.0,0.0,4991688.0,0.0,0.0,10003869.0,0.0,0.0,0.0,16683806
52,53,0,0,0,0.0,0.0,4991688.0,0.0,10001495.0,2374.0,0.0,0.0,0.0,16683806
53,54,0,0,0,0.0,0.0,4991688.0,0.0,0.0,2374.0,0.0,0.0,0.0,16683806
54,55,0,0,10006253,0.0,0.0,4991688.0,0.0,0.0,2374.0,2818.0,0.0,10003435.0,16683806
55,56,0,10004210,0,0.0,3310588.0,1681100.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,16683806
56,57,0,0,0,1681100.0,0.0,0.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,16683806
57,58,10005434,0,0,8317781.0,0.0,1687653.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,16683806
58,59,9998359,0,0,0.0,0.0,11686012.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,16683806
59,60,0,0,0,0.0,0.0,11686012.0,0.0,0.0,10006584.0,0.0,0.0,10003435.0,16683806
60,61,0,0,9999870,0.0,4992298.0,6693714.0,0.0,0.0,10006584.0,0.0,0.0,20003305.0,16683806
61,62,0,10001625,0,0.0,0.0,6693714.0,0.0,0.0,20008209.0,0.0,0.0,20003305.0,16683806
62,63,0,9997705,0,0.0,6693714.0,0.0,0.0,9990092.0,20015822.0,0.0,0.0,20003305.0,16683806
63,64,0,0,10000842,0.0,0.0,0.0,9999552.0,0.0,10016270.0,0.0,0.0,30004147.0,16683806
64,65,0,0,0,0.0,0.0,0.0,4999448.0,0.0,5016822.0,0.0,0.0,30004147.0,16683806
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,16683806
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5016822.0,0.0,0.0,30004147.0,16683806
67,68,0,0,9995824,0.0,0.0,0.0,5016822.0,0.0,0.0,0.0,0.0,39999971.0,16683806
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
76,77,9996982,0,0,9996982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
77,78,10002016,0,0,3135.0,1681100.0,8317781.0,0.0,0.0,0.0,0.0,0.0,39999971.0,16683806
78,79,0,0,0,0.0,8317781.0,0.0,0.0,0.0,0.0,8332661.0,0.0,31667310.0,16683806
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11681877.0,0.0,19985433.0,16683806
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985433.0,16683806
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985433.0,16683806
82,83,0,0,10002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988107.0,16683806
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001145.0,0.0,19986962.0,16683806
84,85,10000151,0,0,0.0,0.0,10000151.0,0.0,0.0,0.0,0.0,0.0,19986962.0,16683806
85,86,0,0,9998605,0.0,0.0,10000151.0,0.0,0.0,0.0,10000750.0,0.0,19984817.0,16683806
86,87,0,9993268,0,6690538.0,0.0,3309613.0,9993268.0,0.0,0.0,0.0,0.0,19984817.0,16683806
87,88,9996326,0,10000217,3305822.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29985034.0,16683806
88,89,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,6689973.0,23295061.0,16683806
89,90,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,3305849.0,19989212.0,16683806
90,91,0,0,10000734,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29989946.0,16683806
91,92,0,9999552,0,0.0,0.0,10000117.0,0.0,9999552.0,0.0,0.0,0.0,29989946.0,16683806
92,93,0,9997720,0,0.0,0.0,10000117.0,4998272.0,4999448.0,0.0,0.0,0.0,29989946.0,16683806
93,94,0,0,0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,29989946.0,16683806
