,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,5971980.0,0.0,4033625.0,17984694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4033625.0,0.0,0.0,17984694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,8994741.0,0.0,1009124.0,17984694
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1009124.0,0.0,0.0,17984694
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,7983863.0,0.0,2020644.0,17984694
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2020644.0,0.0,0.0,17984694
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,17984694
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,17984694
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
25,26,9999829,0,0,1.0,0.0,19994494.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
26,27,0,0,0,0.0,0.0,19994494.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
27,28,0,0,0,9998633.0,0.0,9995861.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
28,29,0,0,10000614,7984080.0,0.0,2011781.0,0.0,0.0,0.0,10000614.0,0.0,0.0,17984694
29,30,0,0,10001768,2011062.0,0.0,719.0,0.0,0.0,0.0,944.0,0.0,10000824.0,17984694
30,31,10000306,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,10000824.0,17984694
31,32,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,10000824.0,0.0,0.0,17984694
32,33,0,10006339,0,0.0,0.0,10001025.0,10006339.0,0.0,0.0,0.0,0.0,0.0,17984694
33,34,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
34,35,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
35,36,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
36,37,0,9997279,0,0.0,0.0,10001025.0,0.0,0.0,9997279.0,0.0,0.0,0.0,17984694
37,38,0,10001969,0,0.0,0.0,10001025.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17984694
38,39,0,0,0,10001025.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17984694
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17984694
40,41,9995070,0,0,8991529.0,0.0,1003541.0,0.0,0.0,19999248.0,0.0,0.0,0.0,17984694
41,42,0,9997302,0,0.0,0.0,1003541.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17984694
42,43,0,0,0,1003540.0,0.0,1.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17984694
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,29996550.0,0.0,0.0,0.0,17984694
44,45,0,9997881,0,0.0,0.0,1.0,0.0,0.0,39994431.0,0.0,0.0,0.0,17984694
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,39994431.0,0.0,0.0,0.0,17984694
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,17984694
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,17984694
48,49,9998633,0,0,0.0,9998633.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,17984694
49,50,10000959,0,10000709,5816.0,7984080.0,2011063.0,0.0,0.0,39994431.0,9994798.0,0.0,5911.0,17984694
50,51,0,0,0,0.0,2011062.0,1.0,4986737.0,10000738.0,25006956.0,5911.0,0.0,0.0,17984694
51,52,0,0,10005512,0.0,0.0,1.0,0.0,0.0,25006956.0,7983864.0,0.0,2021648.0,17984694
52,53,0,0,9997417,0.0,0.0,1.0,0.0,0.0,25006956.0,12019065.0,0.0,0.0,17984694
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,25006956.0,0.0,0.0,0.0,17984694
54,55,0,0,9997651,0.0,0.0,1.0,0.0,0.0,25006956.0,9992723.0,0.0,4928.0,17984694
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,25006956.0,4928.0,0.0,0.0,17984694
56,57,0,0,0,0.0,0.0,1.0,10004354.0,0.0,15002602.0,0.0,0.0,0.0,17984694
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,15002602.0,0.0,0.0,0.0,17984694
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,15002602.0,0.0,0.0,0.0,17984694
59,60,10002866,0,0,1841.0,10001025.0,1.0,0.0,0.0,15002602.0,0.0,0.0,0.0,17984694
60,61,0,0,0,0.0,0.0,1.0,0.0,10006339.0,4996263.0,0.0,0.0,0.0,17984694
61,62,9999509,0,10004692,1.0,8991529.0,1007980.0,0.0,0.0,4996263.0,8993164.0,0.0,1011528.0,17984694
62,63,0,0,0,1007979.0,0.0,1.0,0.0,0.0,4996263.0,1011528.0,0.0,0.0,17984694
63,64,10001354,0,0,7980340.0,1003540.0,1017475.0,4996263.0,0.0,0.0,0.0,0.0,0.0,17984694
64,65,0,0,10005359,0.0,0.0,1017475.0,0.0,0.0,0.0,9991864.0,0.0,13495.0,17984694
65,66,0,0,0,0.0,0.0,1017475.0,0.0,0.0,0.0,0.0,0.0,13495.0,17984694
66,67,0,0,0,0.0,0.0,1017475.0,0.0,0.0,0.0,0.0,0.0,13495.0,17984694
67,68,0,0,10000231,0.0,0.0,1017475.0,0.0,0.0,0.0,0.0,0.0,10013726.0,17984694
68,69,0,0,10004535,0.0,0.0,1017475.0,0.0,0.0,0.0,0.0,0.0,20018261.0,17984694
69,70,0,0,0,0.0,0.0,1017475.0,0.0,0.0,0.0,0.0,0.0,20018261.0,17984694
70,71,0,0,10005036,0.0,5816.0,1011659.0,0.0,0.0,0.0,9998640.0,0.0,20024657.0,17984694
71,72,0,0,9995949,0.0,0.0,1011659.0,0.0,0.0,0.0,1.0,0.0,30020605.0,17984694
72,73,0,0,0,0.0,0.0,1011659.0,0.0,0.0,0.0,0.0,0.0,30020605.0,17984694
73,74,0,0,0,0.0,0.0,1011659.0,0.0,0.0,0.0,0.0,0.0,30020605.0,17984694
74,75,0,0,0,1.0,0.0,1011658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,17984694
75,76,0,0,0,1011658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020605.0,17984694
76,77,10002672,0,0,10000830.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,30020605.0,17984694
77,78,0,0,9999263,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,40019868.0,17984694
78,79,0,9993550,0,0.0,0.0,1842.0,2994650.0,4986737.0,2012163.0,10003307.0,0.0,30016561.0,17984694
79,80,0,10000551,0,0.0,0.0,1842.0,12012714.0,0.0,0.0,0.0,5971980.0,24044581.0,17984694
80,81,0,0,0,0.0,1841.0,1.0,0.0,0.0,0.0,0.0,4033625.0,20010956.0,17984694
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
83,84,9999477,0,0,1011158.0,1007979.0,7980340.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
84,85,0,10004354,0,0.0,7980340.0,0.0,0.0,10004354.0,0.0,0.0,0.0,20010956.0,17984694
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
86,87,0,9996119,0,0.0,0.0,0.0,9996119.0,0.0,0.0,0.0,0.0,20010956.0,17984694
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,17984694
91,92,0,9993190,0,0.0,0.0,0.0,0.0,4996263.0,4996927.0,0.0,0.0,20010956.0,17984694
92,93,0,0,10002454,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,30013410.0,17984694
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,30013410.0,17984694
94,95,0,0,10003388,0.0,0.0,0.0,0.0,0.0,4996927.0,0.0,0.0,40016798.0,17984694
95,96,10001611,0,9994436,8989952.0,1.0,1011658.0,0.0,0.0,4996927.0,0.0,8994741.0,41016493.0,17984694
96,97,0,0,0,0.0,1011658.0,0.0,0.0,0.0,4996927.0,0.0,1009124.0,40007369.0,17984694
97,98,10000831,0,0,1.0,10000830.0,0.0,0.0,0.0,4996927.0,0.0,7983863.0,32023506.0,17984694
98,99,0,10004407,0,0.0,0.0,0.0,0.0,0.0,15001334.0,0.0,2020644.0,30002862.0,17984694
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,15001334.0,0.0,10002477.0,20000385.0,17984694
100,101,9996641,0,0,9996641.0,0.0,0.0,0.0,0.0,15001334.0,7988053.0,0.0,12012332.0,17984694
101,102,10005163,0,0,9000412.0,0.0,1004751.0,0.0,0.0,15001334.0,2010774.0,0.0,10001558.0,17984694
102,103,0,0,0,0.0,0.0,1004751.0,0.0,0.0,15001334.0,0.0,0.0,10001558.0,17984694
103,104,10009842,10004230,0,1.0,0.0,11014592.0,0.0,0.0,25005564.0,0.0,0.0,10001558.0,17984694
104,105,0,10001110,0,0.0,1011158.0,10003434.0,0.0,0.0,35006674.0,0.0,0.0,10001558.0,17984694
105,106,0,0,0,10003433.0,0.0,1.0,0.0,0.0,35006674.0,0.0,0.0,10001558.0,17984694
106,107,0,0,0,0.0,0.0,1.0,0.0,2994650.0,32012024.0,0.0,10000614.0,944.0,17984694
107,108,10000956,0,0,0.0,0.0,10000957.0,0.0,12012714.0,19999310.0,0.0,944.0,0.0,17984694
108,109,0,0,0,0.0,0.0,10000957.0,0.0,0.0,19999310.0,0.0,0.0,0.0,17984694
109,110,0,0,10003015,0.0,0.0,10000957.0,0.0,0.0,19999310.0,0.0,10000824.0,2191.0,17984694
110,111,10003356,0,0,1.0,0.0,20004312.0,0.0,0.0,19999310.0,0.0,0.0,2191.0,17984694
111,112,0,0,9996143,0.0,0.0,20004312.0,0.0,0.0,19999310.0,0.0,0.0,9998334.0,17984694
112,113,0,0,0,0.0,0.0,20004312.0,0.0,0.0,19999310.0,0.0,0.0,9998334.0,17984694
113,114,9997458,0,0,0.0,0.0,30001770.0,0.0,0.0,19999310.0,0.0,0.0,9998334.0,17984694
114,115,0,0,10004978,0.0,0.0,30001770.0,0.0,9996119.0,10003191.0,0.0,0.0,20003312.0,17984694
115,116,0,0,9992694,0.0,0.0,30001770.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
116,117,0,0,0,1005922.0,8989952.0,20005896.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
117,118,0,0,0,1008841.0,0.0,18997055.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
118,119,0,0,0,0.0,1.0,18997054.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
119,120,0,0,0,0.0,0.0,18997054.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
120,121,0,0,0,0.0,0.0,18997054.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
121,122,0,0,0,0.0,9996641.0,9000413.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
122,123,0,0,0,0.0,9000412.0,1.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10003191.0,0.0,0.0,29996006.0,17984694
124,125,0,0,10000355,0.0,1.0,0.0,0.0,0.0,10003191.0,0.0,0.0,39996361.0,17984694
125,126,0,10001813,0,0.0,0.0,0.0,10001480.0,0.0,10003524.0,0.0,0.0,39996361.0,17984694
126,127,10003434,0,0,0.0,10003433.0,1.0,0.0,0.0,10003524.0,0.0,0.0,39996361.0,17984694
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,10003524.0,0.0,9994798.0,30001563.0,17984694
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,10003524.0,0.0,5911.0,29995652.0,17984694
129,130,0,9996141,0,0.0,0.0,1.0,10000830.0,0.0,9998835.0,0.0,7983864.0,22011788.0,17984694
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,9998835.0,0.0,12019065.0,9992723.0,17984694
131,132,0,0,0,0.0,1.0,0.0,0.0,0.0,9998835.0,0.0,0.0,9992723.0,17984694
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,9992723.0,0.0,17984694
133,134,0,0,10001245,0.0,0.0,0.0,9997737.0,0.0,1098.0,0.0,4928.0,9996317.0,17984694
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,9996317.0,17984694
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,9996317.0,17984694
136,137,0,0,0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,0.0,9996317.0,17984694
137,138,9999491,0,0,8993569.0,1005922.0,0.0,0.0,0.0,0.0,0.0,0.0,9996317.0,17984694
138,139,10002116,0,10000240,1.0,1008841.0,8993274.0,0.0,0.0,0.0,0.0,0.0,19996557.0,17984694
139,140,0,10003796,0,0.0,0.0,8993274.0,8991530.0,0.0,1012266.0,0.0,8993164.0,11003393.0,17984694
140,141,0,10005533,0,0.0,0.0,8993274.0,1009218.0,0.0,10008581.0,0.0,1011528.0,9991865.0,17984694
141,142,0,0,0,0.0,0.0,8993274.0,0.0,0.0,10008581.0,0.0,0.0,9991865.0,17984694
142,143,10003140,0,0,7992829.0,0.0,11003585.0,0.0,0.0,10008581.0,0.0,9991864.0,1.0,17984694
143,144,10000197,0,0,2010037.0,0.0,18993745.0,0.0,0.0,10008581.0,0.0,0.0,1.0,17984694
144,145,0,0,0,10000481.0,0.0,8993264.0,0.0,0.0,10008581.0,0.0,0.0,1.0,17984694
145,146,0,0,0,0.0,0.0,8993264.0,10001385.0,0.0,7196.0,0.0,0.0,1.0,17984694
146,147,0,0,0,0.0,0.0,8993264.0,0.0,0.0,7196.0,0.0,0.0,1.0,17984694
147,148,0,0,0,0.0,0.0,8993264.0,0.0,0.0,7196.0,0.0,0.0,1.0,17984694
148,149,0,0,9998640,0.0,0.0,8993264.0,0.0,0.0,7196.0,0.0,9998640.0,1.0,17984694
149,150,0,0,0,0.0,0.0,8993264.0,7196.0,0.0,0.0,0.0,1.0,0.0,17984694
150,151,0,9995552,0,8993264.0,0.0,0.0,8991430.0,0.0,1004122.0,0.0,0.0,0.0,17984694
151,152,0,0,0,0.0,0.0,0.0,1004122.0,0.0,0.0,0.0,0.0,0.0,17984694
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
153,154,0,10001480,0,0.0,0.0,0.0,0.0,10001480.0,0.0,0.0,0.0,0.0,17984694
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
156,157,0,0,10003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003307.0,0.0,17984694
157,158,9998780,10000830,0,1005210.0,0.0,8993570.0,0.0,10000830.0,0.0,0.0,0.0,0.0,17984694
158,159,0,0,0,0.0,8993569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
159,160,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
161,162,0,9997737,0,0.0,0.0,0.0,0.0,9997737.0,0.0,0.0,0.0,0.0,17984694
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
163,164,10002866,0,0,0.0,7992829.0,2010037.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
164,165,0,10001846,0,0.0,2010037.0,0.0,0.0,1098.0,10000748.0,0.0,0.0,0.0,17984694
165,166,10000481,0,0,0.0,10000481.0,0.0,0.0,0.0,10000748.0,0.0,0.0,0.0,17984694
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,10000748.0,0.0,0.0,0.0,17984694
167,168,0,0,0,0.0,0.0,0.0,0.0,8991530.0,1009218.0,0.0,0.0,0.0,17984694
168,169,0,0,0,0.0,0.0,0.0,0.0,1009218.0,0.0,0.0,0.0,0.0,17984694
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
171,172,9998475,0,0,0.0,8993264.0,1005211.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
172,173,0,0,0,0.0,0.0,1005211.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
173,174,0,10001385,0,0.0,0.0,1005211.0,0.0,10001385.0,0.0,0.0,0.0,0.0,17984694
174,175,0,0,0,0.0,0.0,1005211.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
175,176,0,0,0,0.0,0.0,1005211.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
176,177,0,0,0,0.0,0.0,1005211.0,0.0,0.0,0.0,0.0,0.0,0.0,17984694
177,178,0,10002748,0,0.0,0.0,1005211.0,0.0,7196.0,9995552.0,0.0,0.0,0.0,17984694
178,179,0,0,9998828,0.0,1005210.0,1.0,0.0,8991430.0,1004122.0,0.0,7988053.0,2010775.0,17984694
179,180,0,0,0,0.0,0.0,1.0,0.0,1004122.0,0.0,0.0,2010774.0,1.0,17984694
