,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18634086
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,18634086
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,18634086
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,18634086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,18634086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,18634086
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,18634086
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,1.0,18634086
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18634086
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18634086
10,11,0,9997882,0,0.0,0.0,0.0,8633337.0,0.0,1364545.0,0.0,0.0,1.0,18634086
11,12,9997730,0,0,9997678.0,0.0,52.0,1364545.0,0.0,0.0,0.0,0.0,1.0,18634086
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,1.0,18634086
13,14,10002422,0,0,0.0,0.0,20000471.0,0.0,0.0,0.0,1.0,0.0,0.0,18634086
14,15,9998467,0,0,0.0,0.0,29998938.0,0.0,0.0,0.0,0.0,0.0,0.0,18634086
15,16,0,9999944,0,0.0,0.0,29998938.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,18634086
16,17,0,0,9998051,0.0,0.0,29998938.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,18634086
17,18,0,0,0,10000749.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,0.0,18634086
18,19,0,0,0,1.0,0.0,19998188.0,5001499.0,0.0,0.0,0.0,0.0,0.0,18634086
19,20,0,0,0,0.0,0.0,19998188.0,0.0,0.0,0.0,0.0,0.0,0.0,18634086
20,21,0,9995382,10004672,0.0,0.0,19998188.0,4998382.0,0.0,4997000.0,9996286.0,0.0,8386.0,18634086
21,22,0,9999568,10002876,0.0,0.0,19998188.0,0.0,0.0,14996568.0,1.0,0.0,10011261.0,18634086
22,23,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,18634086
23,24,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,18634086
24,25,0,0,0,0.0,0.0,19998188.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,18634086
25,26,0,0,0,0.0,0.0,19998188.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,18634086
26,27,0,0,0,10000509.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,18634086
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999693.0,0.0,11568.0,18634086
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,18634086
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,18634086
