,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,19499937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19499937
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19499937
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19499937
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,19499937
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,19499937
6,7,0,0,9997756,9503606.0,0.0,495677.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,19499937
7,8,0,0,9995396,495677.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,19499937
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,19499937
9,10,0,9998469,0,-0.0,0.0,0.0,4491227.0,0.0,5507242.0,-0.0,0.0,9996821.0,19499937
10,11,0,0,0,-0.0,0.0,-0.0,497986.0,0.0,5009256.0,-0.0,0.0,9996821.0,19499937
11,12,9999711,0,0,9999711.0,0.0,0.0,-0.0,0.0,5009256.0,-0.0,0.0,9996821.0,19499937
12,13,0,9999894,0,-0.0,0.0,-0.0,9996658.0,0.0,5012492.0,-0.0,0.0,9996821.0,19499937
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5012492.0,104.0,0.0,9996717.0,19499937
14,15,10001007,0,0,10000624.0,0.0,383.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,19499937
15,16,0,0,0,383.0,0.0,0.0,-0.0,0.0,5012492.0,-0.0,0.0,9996717.0,19499937
16,17,0,0,0,-0.0,0.0,0.0,992.0,0.0,5011500.0,-0.0,0.0,9996717.0,19499937
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5011500.0,-0.0,0.0,9996717.0,19499937
18,19,0,0,0,-0.0,0.0,0.0,5011500.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,19499937
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,19499937
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,19499937
27,28,9999692,0,0,-0.0,9503606.0,496086.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,19499937
28,29,0,0,0,-0.0,495677.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,19499937
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,19499937
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,9504146.0,0.0,10489479.0,19499937
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,497831.0,0.0,9991648.0,19499937
32,33,10003595,9994483,0,3884.0,9999711.0,0.0,9496342.0,0.0,498141.0,-0.0,0.0,9991648.0,19499937
33,34,0,0,10003198,-0.0,-0.0,-0.0,498141.0,0.0,-0.0,-0.0,0.0,19994846.0,19499937
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,19499937
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,19499937
36,37,9998554,0,0,492515.0,383.0,9505656.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,19499937
37,38,0,10005047,0,-0.0,-0.0,9505656.0,5513820.0,4491227.0,-0.0,-0.0,0.0,29990645.0,19499937
38,39,0,9999188,10003687,-0.0,-0.0,9505656.0,9501202.0,497986.0,0.0,-0.0,0.0,39994332.0,19499937
39,40,0,0,0,-0.0,-0.0,9505656.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,19499937
40,41,0,9996658,0,-0.0,-0.0,9505656.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,19499937
41,42,0,0,0,-0.0,-0.0,9505656.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,19499937
42,43,0,0,0,-0.0,-0.0,9505656.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,19499937
43,44,0,0,0,-0.0,-0.0,9505656.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,19499937
44,45,9997258,10004172,0,-0.0,-0.0,19502914.0,10003180.0,992.0,0.0,-0.0,0.0,39994332.0,19499937
45,46,0,0,10001362,9998735.0,-0.0,9504179.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,19499937
46,47,0,9999234,0,-0.0,-0.0,9504179.0,-0.0,5011500.0,4987734.0,10004101.0,0.0,39991593.0,19499937
47,48,0,10001693,0,9504179.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,39991593.0,19499937
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,9996257.0,0.0,29995336.0,19499937
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,10002894.0,0.0,19992442.0,19499937
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,19499937
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,19499937
