,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,8415364.0,0.0,1584572.0,0.0,0.0,0.0,18416814
1,2,0,0,0,0.0,0.0,0.0,1584572.0,0.0,0.0,0.0,0.0,0.0,18416814
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1458.0,0.0,0.0,0.0,18416814
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,18416814
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,18416814
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
9,10,0,9997047,0,0.0,0.0,0.0,9997045.0,0.0,2.0,0.0,0.0,0.0,18416814
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18416814
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18416814
12,13,9999346,0,0,9999343.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,18416814
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,18416814
14,15,10002933,0,0,5004666.0,0.0,4998270.0,0.0,0.0,2.0,0.0,0.0,0.0,18416814
15,16,9998830,0,10000326,1.0,0.0,14997099.0,1.0,0.0,1.0,0.0,0.0,10000326.0,18416814
16,17,10000692,0,10003669,1.0,0.0,24997790.0,0.0,0.0,1.0,0.0,0.0,20003995.0,18416814
17,18,0,0,0,0.0,0.0,24997790.0,0.0,0.0,1.0,0.0,0.0,20003995.0,18416814
18,19,0,0,0,8415486.0,0.0,16582304.0,0.0,0.0,1.0,0.0,0.0,20003995.0,18416814
19,20,0,0,0,0.0,0.0,16582304.0,0.0,0.0,1.0,0.0,0.0,20003995.0,18416814
20,21,0,10003411,0,0.0,0.0,16582304.0,12074.0,0.0,9991338.0,0.0,0.0,20003995.0,18416814
21,22,0,0,0,0.0,0.0,16582304.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,18416814
22,23,0,0,0,0.0,0.0,16582304.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,18416814
23,24,0,0,0,0.0,0.0,16582304.0,0.0,0.0,9991338.0,0.0,0.0,20003995.0,18416814
24,25,9994681,9999775,0,1.0,0.0,26576984.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,18416814
25,26,0,0,0,0.0,0.0,26576984.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,18416814
26,27,0,0,0,0.0,0.0,26576984.0,0.0,0.0,19991113.0,0.0,0.0,20003995.0,18416814
27,28,0,0,10000135,9988566.0,0.0,16588418.0,0.0,0.0,19991113.0,0.0,0.0,30004130.0,18416814
28,29,0,0,0,0.0,10001450.0,6586968.0,0.0,8415364.0,11575749.0,0.0,0.0,30004130.0,18416814
29,30,0,0,0,1584822.0,0.0,5002146.0,2.0,1584572.0,9991175.0,10003225.0,0.0,20000905.0,18416814
30,31,10001867,0,0,0.0,0.0,15004013.0,0.0,9991175.0,0.0,0.0,0.0,20000905.0,18416814
31,32,0,0,0,0.0,0.0,15004013.0,0.0,0.0,0.0,0.0,0.0,20000905.0,18416814
32,33,0,9998536,0,0.0,0.0,15004013.0,0.0,1458.0,9997078.0,0.0,0.0,20000905.0,18416814
33,34,0,0,0,0.0,9999343.0,5004670.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,18416814
34,35,0,0,0,0.0,0.0,5004670.0,0.0,0.0,9997078.0,0.0,0.0,20000905.0,18416814
35,36,0,0,0,0.0,5004666.0,4.0,33.0,0.0,9997045.0,0.0,0.0,20000905.0,18416814
36,37,0,0,0,0.0,1.0,3.0,0.0,0.0,9997045.0,0.0,0.0,20000905.0,18416814
37,38,0,0,0,0.0,1.0,2.0,0.0,9997045.0,0.0,0.0,0.0,20000905.0,18416814
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20000905.0,18416814
39,40,9998651,0,0,0.0,8415486.0,1583167.0,0.0,0.0,0.0,10001328.0,0.0,9999577.0,18416814
40,41,0,9997590,0,1583166.0,0.0,1.0,8418843.0,0.0,1578747.0,0.0,0.0,9999577.0,18416814
41,42,0,0,0,0.0,0.0,1.0,1564452.0,0.0,14295.0,9999577.0,0.0,0.0,18416814
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14295.0,0.0,0.0,0.0,18416814
43,44,0,9997550,0,0.0,0.0,1.0,0.0,1.0,10011844.0,0.0,0.0,0.0,18416814
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10011844.0,0.0,0.0,0.0,18416814
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,18416814
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011844.0,0.0,0.0,0.0,18416814
47,48,0,0,0,0.0,0.0,0.0,1697.0,0.0,10010147.0,0.0,0.0,0.0,18416814
48,49,9998980,0,0,10414.0,9988566.0,0.0,0.0,12074.0,9998073.0,0.0,0.0,0.0,18416814
49,50,0,0,0,0.0,0.0,0.0,9998072.0,0.0,1.0,0.0,0.0,0.0,18416814
50,51,9999218,0,0,8414394.0,1584822.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
56,57,0,9997700,10002663,0.0,0.0,2.0,9997699.0,0.0,2.0,4244.0,0.0,9998419.0,18416814
57,58,0,0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9998419.0,18416814
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18416814
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18416814
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18416814
61,62,9999001,0,0,0.0,1583166.0,8415837.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18416814
62,63,10001250,0,0,0.0,0.0,18417087.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18416814
63,64,0,9997708,0,0.0,0.0,18417087.0,9997674.0,33.0,1.0,0.0,0.0,9998419.0,18416814
64,65,0,0,0,0.0,0.0,18417087.0,0.0,0.0,1.0,0.0,0.0,9998419.0,18416814
65,66,0,0,0,9992277.0,0.0,8424810.0,0.0,0.0,1.0,0.0,0.0,9998419.0,18416814
66,67,0,0,10002860,1.0,0.0,8424809.0,0.0,0.0,1.0,0.0,0.0,20001279.0,18416814
67,68,0,9995558,0,0.0,0.0,8424809.0,12263.0,0.0,9983296.0,0.0,0.0,20001279.0,18416814
68,69,0,0,0,0.0,0.0,8424809.0,0.0,8418843.0,1564453.0,9997971.0,0.0,10003308.0,18416814
69,70,0,0,10001905,0.0,10414.0,8414395.0,1.0,1564452.0,0.0,0.0,0.0,20005213.0,18416814
70,71,0,0,0,0.0,0.0,8414395.0,0.0,0.0,0.0,0.0,0.0,20005213.0,18416814
71,72,0,0,0,0.0,8414394.0,1.0,0.0,0.0,0.0,10002419.0,0.0,10002794.0,18416814
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002794.0,18416814
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999711.0,0.0,3083.0,18416814
74,75,0,0,10003577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006660.0,18416814
75,76,0,10003871,0,0.0,0.0,1.0,10002174.0,1697.0,0.0,0.0,0.0,10006660.0,18416814
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006660.0,18416814
77,78,0,9998073,9995746,0.0,0.0,1.0,1.0,9998072.0,0.0,0.0,0.0,20002406.0,18416814
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998310.0,0.0,10004096.0,18416814
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004096.0,18416814
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004096.0,18416814
81,82,0,0,10002301,0.0,0.0,1.0,0.0,0.0,0.0,9997823.0,0.0,10008574.0,18416814
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10008574.0,18416814
83,84,0,10003224,0,0.0,0.0,1.0,0.0,0.0,10003224.0,0.0,0.0,10008574.0,18416814
84,85,0,0,0,0.0,0.0,1.0,0.0,9997699.0,5525.0,0.0,0.0,10008574.0,18416814
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,5525.0,0.0,0.0,10008574.0,18416814
86,87,9992277,10004415,0,1.0,9992277.0,0.0,1.0,0.0,10009939.0,0.0,0.0,10008574.0,18416814
87,88,9995974,0,0,5002446.0,1.0,4993527.0,0.0,0.0,10009939.0,10003411.0,0.0,5163.0,18416814
88,89,0,0,0,4993527.0,0.0,0.0,0.0,0.0,10009939.0,5163.0,0.0,0.0,18416814
89,90,0,0,9998994,0.0,0.0,0.0,0.0,0.0,10009939.0,9994335.0,0.0,4659.0,18416814
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10009939.0,0.0,0.0,4659.0,18416814
91,92,0,0,0,0.0,0.0,0.0,0.0,9997674.0,12265.0,0.0,0.0,4659.0,18416814
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,4659.0,18416814
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,4659.0,18416814
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,4659.0,18416814
95,96,0,0,0,0.0,0.0,0.0,0.0,12263.0,2.0,4659.0,0.0,0.0,18416814
96,97,0,10002174,0,0.0,0.0,0.0,0.0,0.0,10002176.0,0.0,0.0,0.0,18416814
97,98,0,0,0,0.0,0.0,0.0,0.0,1.0,10002175.0,0.0,0.0,0.0,18416814
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,18416814
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10002175.0,0.0,0.0,0.0,18416814
100,101,9995780,0,0,4993392.0,0.0,5002388.0,0.0,0.0,10002175.0,0.0,0.0,0.0,18416814
101,102,0,0,0,0.0,0.0,5002388.0,0.0,0.0,10002175.0,0.0,0.0,0.0,18416814
102,103,0,0,0,0.0,0.0,5002388.0,0.0,0.0,10002175.0,0.0,0.0,0.0,18416814
103,104,0,0,0,0.0,0.0,5002388.0,0.0,10002174.0,1.0,0.0,0.0,0.0,18416814
104,105,0,0,0,0.0,0.0,5002388.0,0.0,0.0,1.0,0.0,0.0,0.0,18416814
105,106,10003650,0,0,10003590.0,0.0,5002448.0,0.0,1.0,0.0,0.0,0.0,0.0,18416814
106,107,0,0,0,0.0,0.0,5002448.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
107,108,0,0,10003225,0.0,1.0,5002447.0,0.0,0.0,0.0,0.0,10003225.0,0.0,18416814
108,109,0,0,0,0.0,5002446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
109,110,10000931,0,0,0.0,4993527.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
110,111,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,18416814
