,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417278
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,18417278
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,4992557.0,0.0,5005521.0,18417278
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5005521.0,18417278
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5005521.0,18417278
5,6,0,9999839,0,0.0,0.0,5009107.0,8421533.0,0.0,1578306.0,0.0,0.0,5005521.0,18417278
6,7,0,0,9997508,0.0,0.0,5009107.0,1578306.0,0.0,0.0,0.0,0.0,15003029.0,18417278
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,5004614.0,18417278
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,18417278
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,18417278
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,5004614.0,18417278
11,12,0,0,0,5006723.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,5004614.0,18417278
12,13,9998907,10004900,0,0.0,0.0,10001291.0,10004900.0,0.0,0.0,9877.0,0.0,4994737.0,18417278
13,14,0,0,0,0.0,0.0,10001291.0,0.0,0.0,0.0,0.0,0.0,4994737.0,18417278
14,15,0,0,0,10001291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,18417278
15,16,0,10003735,0,0.0,0.0,0.0,10003735.0,0.0,0.0,0.0,0.0,4994737.0,18417278
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,18417278
17,18,0,9996647,0,0.0,0.0,0.0,4196203.0,0.0,5800444.0,0.0,0.0,4994737.0,18417278
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15796503.0,0.0,0.0,4994737.0,18417278
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15796503.0,0.0,0.0,4994737.0,18417278
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15796503.0,0.0,0.0,4994737.0,18417278
21,22,0,0,0,0.0,0.0,4992736.0,1588969.0,0.0,14207534.0,0.0,0.0,4994737.0,18417278
22,23,0,0,10003279,0.0,0.0,4992736.0,0.0,0.0,14207534.0,0.0,0.0,14998016.0,18417278
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14207534.0,0.0,0.0,14998016.0,18417278
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14207534.0,0.0,0.0,14998016.0,18417278
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14207534.0,10005913.0,0.0,4992103.0,18417278
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24206736.0,0.0,0.0,4992103.0,18417278
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24206736.0,0.0,0.0,4992103.0,18417278
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24206736.0,0.0,0.0,4992103.0,18417278
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24206736.0,0.0,0.0,4992103.0,18417278
