,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,7986775.0,0.0,2016351.0,17983251
1,2,10000825,0,9994542,5972358.0,0.0,4028467.0,0.0,0.0,0.0,12010893.0,0.0,0.0,17983251
2,3,0,0,0,4028467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983251
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,17983251
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,7981041.0,0.0,2019954.0,17983251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2019954.0,0.0,0.0,17983251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983251
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,17983251
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,17983251
11,12,10001984,0,0,9994233.0,0.0,7751.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,17983251
12,13,10002256,0,0,0.0,0.0,10010007.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,17983251
13,14,0,0,0,0.0,0.0,10010007.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,17983251
14,15,0,0,10003007,0.0,0.0,10010007.0,0.0,0.0,4990805.0,4877.0,0.0,15006049.0,17983251
15,16,0,0,0,0.0,0.0,10010007.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,17983251
16,17,0,0,0,9996866.0,0.0,13141.0,0.0,0.0,4990805.0,0.0,0.0,15006049.0,17983251
17,18,0,0,0,0.0,0.0,13141.0,4990805.0,0.0,0.0,0.0,0.0,15006049.0,17983251
18,19,10003844,0,10007818,0.0,0.0,10016985.0,0.0,0.0,0.0,1.0,0.0,25013866.0,17983251
19,20,0,0,0,0.0,0.0,10016985.0,0.0,0.0,0.0,0.0,0.0,25013866.0,17983251
