,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19716836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19716836
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19716836
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,19716836
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,19716836
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,19716836
6,7,0,10001603,0,0.0,0.0,0.0,9434104.0,0.0,567499.0,0.0,0.0,9998197.0,19716836
7,8,0,0,0,0.0,0.0,0.0,294205.0,0.0,273294.0,0.0,0.0,9998197.0,19716836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,273294.0,0.0,0.0,9998197.0,19716836
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,273294.0,0.0,0.0,9998197.0,19716836
10,11,9996157,0,0,5140473.0,0.0,4855684.0,266980.0,0.0,6314.0,0.0,0.0,9998197.0,19716836
11,12,0,0,0,0.0,0.0,4855684.0,0.0,0.0,6314.0,0.0,0.0,9998197.0,19716836
12,13,0,9998919,0,4855684.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,19716836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005233.0,0.0,0.0,9998197.0,19716836
14,15,0,0,0,0.0,0.0,0.0,10005233.0,0.0,0.0,0.0,0.0,9998197.0,19716836
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,19716836
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,19716836
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,19716836
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,19716836
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,19716836
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,19716836
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,19716836
22,23,0,10002695,10003659,0.0,0.0,10003733.0,1.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,19716836
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,19716836
29,30,10001475,0,0,4861002.0,0.0,5140473.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,19716836
30,31,0,0,0,0.0,0.0,5140473.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,19716836
31,32,0,0,0,0.0,5140473.0,0.0,0.0,10000163.0,10001908.0,0.0,0.0,40003142.0,19716836
32,33,0,0,0,0.0,0.0,0.0,0.0,9993294.0,8614.0,0.0,0.0,40003142.0,19716836
33,34,9998484,10002860,0,0.0,4855684.0,5142800.0,0.0,0.0,10011474.0,0.0,0.0,40003142.0,19716836
34,35,0,0,0,0.0,0.0,5142800.0,283165.0,9434104.0,294205.0,9999567.0,0.0,30003575.0,19716836
35,36,9998287,0,0,282388.0,0.0,14858699.0,0.0,294205.0,0.0,0.0,0.0,30003575.0,19716836
36,37,10003824,0,0,9721218.0,9995618.0,5145687.0,0.0,0.0,0.0,0.0,0.0,30003575.0,19716836
37,38,0,0,9999528,277771.0,0.0,4867916.0,0.0,0.0,0.0,0.0,0.0,40003103.0,19716836
