,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500035
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,8993138.0,0.0,1004722.0,19500035
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1004721.0,0.0,1.0,19500035
3,4,9992794,9997526,0,9992794.0,0.0,0.0,6852.0,0.0,9990674.0,0.0,0.0,1.0,19500035
4,5,0,0,0,0.0,0.0,0.0,9990674.0,0.0,0.0,0.0,0.0,1.0,19500035
5,6,0,10004244,0,0.0,0.0,0.0,11436.0,0.0,9992808.0,0.0,0.0,1.0,19500035
6,7,0,0,0,0.0,0.0,0.0,9992808.0,0.0,0.0,0.0,0.0,1.0,19500035
7,8,10000284,0,0,10000284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500035
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19500035
9,10,0,10002641,0,0.0,0.0,0.0,3999.0,0.0,9998642.0,0.0,0.0,1.0,19500035
10,11,0,0,10000602,0.0,0.0,0.0,0.0,0.0,9998642.0,9988973.0,0.0,11630.0,19500035
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11630.0,19500035
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11630.0,19500035
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,11630.0,19500035
14,15,0,9997443,0,0.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,11630.0,19500035
15,16,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,19996085.0,0.0,0.0,11630.0,19500035
16,17,0,0,0,0.0,0.0,0.0,9999599.0,0.0,9996486.0,0.0,0.0,11630.0,19500035
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996486.0,0.0,0.0,11630.0,19500035
18,19,10001355,0,0,0.0,0.0,10001355.0,9996486.0,0.0,0.0,0.0,0.0,11630.0,19500035
19,20,0,0,10001991,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,19500035
20,21,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,19500035
21,22,0,0,0,0.0,0.0,10001355.0,0.0,0.0,0.0,0.0,0.0,10013621.0,19500035
22,23,0,0,0,5800.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,10013621.0,19500035
23,24,0,0,9997223,0.0,0.0,9995555.0,0.0,0.0,0.0,0.0,0.0,20010844.0,19500035
24,25,10002373,0,0,0.0,9992794.0,10005134.0,0.0,0.0,0.0,0.0,0.0,20010844.0,19500035
25,26,0,9998214,0,0.0,0.0,10005134.0,4992539.0,0.0,5005675.0,9999190.0,0.0,10011654.0,19500035
26,27,0,0,0,0.0,0.0,10005134.0,0.0,0.0,5005675.0,1.0,0.0,10011653.0,19500035
