,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083196
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,14083196
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,14083196
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,14083196
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,14083196
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,14083196
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,14083196
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,14083196
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,14083196
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,14083196
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,14083196
15,16,0,0,0,0.0,0.0,0.0,9076272.0,0.0,10926554.0,0.0,0.0,9997438.0,14083196
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10926554.0,0.0,0.0,9997438.0,14083196
17,18,0,0,0,0.0,0.0,0.0,9997531.0,0.0,929023.0,0.0,0.0,9997438.0,14083196
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,929023.0,0.0,0.0,9997438.0,14083196
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,929023.0,0.0,0.0,9997438.0,14083196
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,929023.0,0.0,0.0,20001242.0,14083196
21,22,10001427,10005301,0,10001427.0,0.0,0.0,0.0,0.0,10934324.0,0.0,0.0,20001242.0,14083196
22,23,10000254,0,10001252,4081165.0,0.0,5919089.0,0.0,0.0,10934324.0,0.0,0.0,30002494.0,14083196
23,24,0,0,0,5919089.0,0.0,0.0,1.0,0.0,10934323.0,0.0,0.0,30002494.0,14083196
24,25,0,0,0,0.0,0.0,0.0,9998798.0,0.0,935525.0,0.0,0.0,30002494.0,14083196
25,26,10002023,0,0,0.0,0.0,10002023.0,2501.0,0.0,933024.0,0.0,0.0,30002494.0,14083196
26,27,0,0,9999771,0.0,0.0,10002023.0,0.0,0.0,933024.0,0.0,0.0,40002265.0,14083196
27,28,0,9998507,0,0.0,0.0,10002023.0,10000981.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
28,29,0,0,0,0.0,0.0,10002023.0,0.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
29,30,0,0,0,0.0,0.0,10002023.0,0.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
30,31,10000416,0,0,0.0,0.0,20002439.0,0.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
31,32,0,0,0,4084398.0,9998798.0,5919243.0,0.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
32,33,0,0,0,4081759.0,0.0,1837484.0,0.0,0.0,930550.0,0.0,0.0,40002265.0,14083196
33,34,0,0,0,1833578.0,0.0,3906.0,1.0,0.0,930549.0,0.0,0.0,40002265.0,14083196
34,35,0,0,0,0.0,0.0,3906.0,0.0,0.0,930549.0,0.0,0.0,40002265.0,14083196
35,36,0,0,0,0.0,0.0,3906.0,930549.0,0.0,0.0,0.0,0.0,40002265.0,14083196
36,37,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,40002265.0,14083196
37,38,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,14083196
38,39,0,0,0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0,0.0,30003532.0,14083196
39,40,10001446,0,0,3938.0,0.0,10001414.0,0.0,0.0,0.0,0.0,0.0,30003532.0,14083196
40,41,10000267,0,10004761,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,14083196
41,42,0,0,0,0.0,0.0,20001681.0,0.0,0.0,0.0,0.0,0.0,40008293.0,14083196
42,43,0,0,0,0.0,10001427.0,10000254.0,0.0,0.0,0.0,0.0,0.0,40008293.0,14083196
43,44,0,10002032,0,0.0,4081165.0,5919089.0,925758.0,9076272.0,2.0,0.0,0.0,40008293.0,14083196
44,45,0,0,0,0.0,5919089.0,0.0,0.0,0.0,2.0,0.0,0.0,40008293.0,14083196
45,46,0,9997531,0,0.0,0.0,0.0,1.0,9997531.0,1.0,0.0,0.0,40008293.0,14083196
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,14083196
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,14083196
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,14083196
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,14083196
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993694.0,0.0,30014599.0,14083196
51,52,0,9993413,0,0.0,0.0,0.0,9993413.0,1.0,0.0,0.0,0.0,30014599.0,14083196
52,53,9999735,10001300,0,0.0,4084398.0,5915337.0,0.0,9998798.0,2502.0,0.0,0.0,30014599.0,14083196
53,54,0,0,0,0.0,4081759.0,1833578.0,0.0,2501.0,1.0,9998935.0,0.0,20015664.0,14083196
54,55,0,0,0,0.0,1833578.0,0.0,0.0,0.0,1.0,0.0,0.0,20015664.0,14083196
55,56,0,10000981,0,0.0,0.0,0.0,1.0,10000981.0,0.0,0.0,0.0,20015664.0,14083196
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
60,61,10002924,0,0,0.0,3938.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
61,62,0,10002064,0,0.0,0.0,9998986.0,10002063.0,1.0,0.0,0.0,0.0,20015664.0,14083196
62,63,0,0,0,0.0,0.0,9998986.0,0.0,0.0,0.0,0.0,0.0,20015664.0,14083196
63,64,0,10004072,0,0.0,0.0,9998986.0,4080441.0,930549.0,4993082.0,0.0,0.0,20015664.0,14083196
64,65,0,0,0,0.0,0.0,9998986.0,0.0,0.0,4993082.0,0.0,0.0,20015664.0,14083196
65,66,0,9999291,0,0.0,0.0,9998986.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,14083196
66,67,0,0,0,0.0,0.0,9998986.0,0.0,0.0,14992373.0,0.0,0.0,20015664.0,14083196
