,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,6472641.0,0.0,3517829.0,16466002
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,3517829.0,0.0,0.0,16466002
2,3,0,0,0,0.0,0.0,0.0,6467885.0,0.0,3537354.0,0.0,0.0,0.0,16466002
3,4,0,0,0,0.0,0.0,0.0,1483249.0,0.0,2054105.0,0.0,0.0,0.0,16466002
4,5,0,0,9998250,0.0,0.0,0.0,2054105.0,0.0,0.0,11624.0,0.0,9986626.0,16466002
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,16466002
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986626.0,16466002
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,0.0,0.0,0.0,9986626.0,16466002
8,9,0,0,9998579,4998846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985205.0,16466002
9,10,9998632,10005494,0,4996661.0,0.0,5001971.0,0.0,0.0,10005494.0,0.0,0.0,19985205.0,16466002
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005494.0,0.0,0.0,19985205.0,16466002
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005494.0,0.0,0.0,19985205.0,16466002
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005494.0,0.0,0.0,29986987.0,16466002
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005494.0,0.0,0.0,29986987.0,16466002
14,15,0,0,10004281,0.0,0.0,5001971.0,10002551.0,0.0,2943.0,0.0,0.0,39991268.0,16466002
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,2943.0,0.0,0.0,39991268.0,16466002
