,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066932
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,5004901.0,0.0,5000287.0,19066932
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,-0.0,0.0,5000287.0,19066932
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5000287.0,19066932
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5000287.0,19066932
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5000287.0,19066932
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5000287.0,19066932
7,8,0,9995715,0,0.0,0.0,0.0,-0.0,0.0,9995715.0,-0.0,0.0,5000287.0,19066932
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995715.0,-0.0,0.0,5000287.0,19066932
9,10,0,10003788,0,0.0,0.0,0.0,-0.0,0.0,19999503.0,-0.0,0.0,5000287.0,19066932
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999503.0,-0.0,0.0,5000287.0,19066932
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999503.0,-0.0,0.0,5000287.0,19066932
12,13,0,0,0,0.0,0.0,0.0,931532.0,0.0,19067971.0,-0.0,0.0,5000287.0,19066932
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,5000287.0,19066932
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,5000287.0,19066932
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,5000287.0,19066932
16,17,0,0,9997673,0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
18,19,10001297,0,0,9997624.0,0.0,3673.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
19,20,0,0,0,3673.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19067971.0,-0.0,0.0,14997960.0,19066932
23,24,0,10000076,9996192,-0.0,0.0,0.0,-0.0,0.0,29068047.0,-0.0,0.0,24994152.0,19066932
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,29068047.0,-0.0,0.0,24994152.0,19066932
25,26,9999428,0,0,9999428.0,0.0,-0.0,-0.0,0.0,29068047.0,-0.0,0.0,24994152.0,19066932
26,27,10001832,0,0,469661.0,0.0,9532171.0,-0.0,0.0,29068047.0,-0.0,0.0,24994152.0,19066932
27,28,0,0,10000443,-0.0,0.0,9532171.0,-0.0,0.0,29068047.0,-0.0,0.0,34994595.0,19066932
28,29,0,0,0,-0.0,0.0,9532171.0,-0.0,0.0,29068047.0,-0.0,0.0,34994595.0,19066932
29,30,0,0,0,-0.0,0.0,9532171.0,9066021.0,10000911.0,10001115.0,-0.0,0.0,34994595.0,19066932
30,31,10002417,0,0,9065817.0,0.0,10468771.0,-0.0,10001115.0,0.0,-0.0,0.0,34994595.0,19066932
31,32,0,0,0,-0.0,0.0,10468771.0,-0.0,-0.0,0.0,-0.0,0.0,34994595.0,19066932
32,33,0,0,0,-0.0,0.0,10468771.0,-0.0,-0.0,0.0,-0.0,0.0,34994595.0,19066932
33,34,10001616,0,0,-0.0,0.0,20470387.0,-0.0,-0.0,0.0,9995393.0,0.0,24999202.0,19066932
34,35,0,0,0,-0.0,0.0,20470387.0,-0.0,-0.0,0.0,10003244.0,0.0,14995958.0,19066932
35,36,0,0,0,-0.0,0.0,20470387.0,-0.0,-0.0,0.0,10004991.0,0.0,4990967.0,19066932
36,37,0,0,10000764,-0.0,0.0,20470387.0,-0.0,-0.0,-0.0,-0.0,0.0,14991731.0,19066932
37,38,0,0,0,-0.0,0.0,20470387.0,-0.0,-0.0,0.0,-0.0,0.0,14991731.0,19066932
38,39,0,0,10002839,-0.0,0.0,20470387.0,-0.0,-0.0,-0.0,-0.0,0.0,24994570.0,19066932
39,40,0,10000840,0,-0.0,9997624.0,10472763.0,9069308.0,-0.0,931532.0,-0.0,0.0,24994570.0,19066932
40,41,0,0,0,-0.0,3673.0,10469090.0,-0.0,931532.0,0.0,-0.0,0.0,24994570.0,19066932
41,42,0,0,0,-0.0,-0.0,10469090.0,-0.0,-0.0,0.0,9997876.0,0.0,14996694.0,19066932
42,43,0,0,0,-0.0,-0.0,10469090.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
43,44,0,0,0,-0.0,-0.0,10469090.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
44,45,0,0,0,-0.0,-0.0,10469090.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
45,46,0,0,0,-0.0,-0.0,10469090.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
46,47,0,0,0,-0.0,9999428.0,469662.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
47,48,0,0,0,-0.0,469661.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,14996694.0,19066932
48,49,0,0,10002039,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,24998733.0,19066932
49,50,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,24998733.0,19066932
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,9062853.0,0.0,15935880.0,19066932
51,52,9998257,0,10000450,467752.0,9065817.0,464689.0,-0.0,-0.0,0.0,934845.0,0.0,25001485.0,19066932
52,53,0,0,0,464689.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001485.0,19066932
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001485.0,19066932
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003791.0,0.0,14997694.0,19066932
55,56,0,0,10001172,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24998866.0,19066932
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24998866.0,19066932
57,58,0,9999910,0,-0.0,-0.0,0.0,933889.0,9066021.0,0.0,9067022.0,0.0,15931844.0,19066932
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,936332.0,0.0,14995512.0,19066932
59,60,10000726,0,0,9539859.0,-0.0,460867.0,-0.0,-0.0,0.0,-0.0,0.0,14995512.0,19066932
60,61,10005539,0,0,9999522.0,-0.0,466884.0,-0.0,-0.0,-0.0,-0.0,0.0,14995512.0,19066932
61,62,0,10003636,0,-0.0,-0.0,466884.0,-0.0,-0.0,10003636.0,-0.0,0.0,14995512.0,19066932
62,63,0,9996865,0,-0.0,-0.0,466884.0,-0.0,-0.0,20000501.0,10002127.0,0.0,4993385.0,19066932
63,64,0,0,0,466884.0,-0.0,0.0,-0.0,-0.0,20000501.0,-0.0,0.0,4993385.0,19066932
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000501.0,4993385.0,0.0,-0.0,19066932
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000501.0,-0.0,0.0,-0.0,19066932
66,67,0,0,10004145,-0.0,-0.0,0.0,-0.0,-0.0,20000501.0,10004145.0,0.0,0.0,19066932
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,9069308.0,10931193.0,-0.0,0.0,-0.0,19066932
68,69,0,0,10002808,-0.0,-0.0,0.0,-0.0,-0.0,10931193.0,10002808.0,0.0,0.0,19066932
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10931193.0,-0.0,0.0,-0.0,19066932
70,71,0,9995406,0,-0.0,-0.0,-0.0,-0.0,-0.0,20926599.0,-0.0,0.0,-0.0,19066932
71,72,10000702,0,0,9532950.0,-0.0,467752.0,-0.0,-0.0,20926599.0,-0.0,0.0,-0.0,19066932
72,73,0,0,0,-0.0,467752.0,-0.0,-0.0,-0.0,20926599.0,-0.0,0.0,-0.0,19066932
73,74,10000940,0,0,-0.0,464689.0,9536251.0,10001320.0,-0.0,10925279.0,-0.0,0.0,-0.0,19066932
74,75,10000115,0,0,9996507.0,-0.0,9539859.0,-0.0,-0.0,10925279.0,-0.0,0.0,-0.0,19066932
75,76,0,10001034,9997817,-0.0,-0.0,9539859.0,-0.0,-0.0,20926313.0,9997817.0,0.0,-0.0,19066932
