,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
1,2,9998555,10002843,9997182,8842661.0,0.0,1155894.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,18850217
2,3,9999089,0,0,11154983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,18850217
12,13,0,10000475,0,0.0,0.0,0.0,8855952.0,0.0,1144523.0,0.0,0.0,9992469.0,18850217
13,14,0,0,0,0.0,0.0,0.0,1132936.0,0.0,11587.0,0.0,0.0,9992469.0,18850217
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,18850217
15,16,0,0,0,0.0,0.0,0.0,5352.0,0.0,6235.0,0.0,0.0,9992469.0,18850217
16,17,10003468,0,0,7573.0,0.0,9995895.0,0.0,0.0,6235.0,0.0,0.0,9992469.0,18850217
17,18,0,0,9999606,0.0,0.0,9995895.0,0.0,0.0,6235.0,0.0,0.0,19992075.0,18850217
18,19,0,0,10004150,0.0,0.0,9995895.0,6235.0,0.0,0.0,0.0,0.0,29996225.0,18850217
19,20,0,0,10003158,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
20,21,0,0,0,0.0,0.0,9995895.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
21,22,10001750,0,0,0.0,0.0,19997645.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
22,23,0,0,0,0.0,8842661.0,11154984.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
23,24,0,0,0,0.0,11154983.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999383.0,18850217
25,26,0,0,10001973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,18850217
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001356.0,18850217
27,28,0,9996978,0,0.0,0.0,1.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,18850217
28,29,0,9994753,0,1.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,18850217
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,18850217
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,18850217
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,18850217
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,18850217
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,18850217
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
36,37,0,0,0,9991089.0,0.0,7574.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
37,38,0,0,0,0.0,7573.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,18850217
40,41,0,0,0,0.0,0.0,1.0,0.0,8855952.0,1132936.0,9994265.0,0.0,30006882.0,18850217
41,42,0,0,0,0.0,0.0,1.0,0.0,1132936.0,0.0,0.0,0.0,30006882.0,18850217
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,18850217
43,44,0,9998579,0,1.0,0.0,0.0,9993227.0,5352.0,0.0,0.0,0.0,20008731.0,18850217
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,18850217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007284.0,18850217
46,47,0,10000257,0,0.0,0.0,0.0,8846833.0,6235.0,1147189.0,9997149.0,0.0,10010135.0,18850217
47,48,0,0,0,0.0,0.0,0.0,1147189.0,0.0,0.0,0.0,0.0,10010135.0,18850217
48,49,10006215,0,0,5019301.0,0.0,4986914.0,0.0,0.0,0.0,0.0,0.0,10010135.0,18850217
49,50,10002086,0,0,9997556.0,1.0,4991443.0,0.0,0.0,0.0,0.0,0.0,10010135.0,18850217
50,51,0,0,9997526,0.0,0.0,4991443.0,0.0,0.0,0.0,10000220.0,0.0,10007441.0,18850217
51,52,0,0,10009092,0.0,0.0,4991443.0,0.0,0.0,0.0,4666.0,0.0,20011867.0,18850217
52,53,0,0,0,0.0,0.0,4991443.0,0.0,0.0,0.0,0.0,0.0,20011867.0,18850217
53,54,0,0,0,4991443.0,0.0,0.0,0.0,0.0,0.0,10002264.0,0.0,10009603.0,18850217
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,18850217
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,18850217
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,18850217
57,58,9999621,0,10000011,0.0,9991089.0,8532.0,0.0,0.0,0.0,0.0,0.0,20009614.0,18850217
58,59,0,0,0,8532.0,0.0,0.0,0.0,0.0,0.0,9997349.0,0.0,10012265.0,18850217
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,18850217
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,18850217
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,18850217
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,18850217
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,18850217
64,65,10003374,9995819,0,4982943.0,1.0,5020430.0,9995819.0,0.0,0.0,0.0,0.0,10012265.0,18850217
65,66,0,0,9999981,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,20012246.0,18850217
66,67,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,10001015.0,0.0,10011231.0,18850217
67,68,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,18850217
68,69,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,18850217
69,70,10001248,0,0,10002377.0,5019301.0,0.0,0.0,0.0,0.0,0.0,0.0,10011231.0,18850217
70,71,9997557,9998807,0,1.0,9997556.0,0.0,1152018.0,0.0,8846789.0,0.0,0.0,10011231.0,18850217
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9993227.0,8848683.0,0.0,0.0,10011231.0,18850217
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8848683.0,0.0,0.0,10011231.0,18850217
73,74,0,0,0,0.0,0.0,0.0,8848683.0,0.0,0.0,0.0,0.0,10011231.0,18850217
74,75,10002222,9996743,0,0.0,4991443.0,5010779.0,2721.0,8846833.0,1147189.0,5009220.0,0.0,5002011.0,18850217
75,76,0,0,0,0.0,0.0,5010779.0,0.0,1147189.0,0.0,4994183.0,0.0,7828.0,18850217
76,77,0,0,10000088,0.0,0.0,5010779.0,0.0,0.0,0.0,0.0,0.0,10007916.0,18850217
77,78,0,9995783,0,0.0,0.0,5010779.0,1148880.0,0.0,8846903.0,0.0,0.0,10007916.0,18850217
78,79,0,10003449,0,5010779.0,0.0,0.0,0.0,0.0,18850352.0,0.0,0.0,10007916.0,18850217
79,80,10005782,0,0,4997290.0,8532.0,4999960.0,0.0,0.0,18850352.0,0.0,4713.0,10003203.0,18850217
80,81,0,0,0,0.0,0.0,4999960.0,0.0,0.0,18850352.0,0.0,0.0,10003203.0,18850217
81,82,0,0,0,0.0,0.0,4999960.0,0.0,0.0,18850352.0,0.0,0.0,10003203.0,18850217
82,83,0,0,0,0.0,0.0,4999960.0,0.0,0.0,18850352.0,0.0,0.0,10003203.0,18850217
83,84,0,0,0,0.0,0.0,4999960.0,0.0,0.0,18850352.0,0.0,0.0,10003203.0,18850217
84,85,0,0,0,0.0,0.0,4999960.0,0.0,0.0,18850352.0,0.0,0.0,10003203.0,18850217
85,86,0,0,0,17017.0,4982943.0,0.0,0.0,0.0,18850352.0,9999481.0,0.0,3722.0,18850217
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18850352.0,0.0,0.0,3722.0,18850217
87,88,0,0,0,0.0,0.0,0.0,9999055.0,0.0,8851297.0,0.0,0.0,3722.0,18850217
88,89,0,10000407,0,0.0,0.0,0.0,9993827.0,0.0,8857877.0,0.0,0.0,3722.0,18850217
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8857877.0,0.0,0.0,3722.0,18850217
90,91,10002378,10002720,0,0.0,10002377.0,1.0,0.0,0.0,18860597.0,0.0,0.0,3722.0,18850217
91,92,0,0,9994645,0.0,1.0,0.0,0.0,0.0,18860597.0,9998367.0,0.0,0.0,18850217
92,93,0,0,0,0.0,0.0,0.0,0.0,9995819.0,8864778.0,0.0,0.0,0.0,18850217
93,94,0,0,0,0.0,0.0,0.0,7712760.0,0.0,1152018.0,0.0,0.0,0.0,18850217
94,95,0,0,9999609,0.0,0.0,0.0,0.0,0.0,1152018.0,3051.0,0.0,9996558.0,18850217
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1152018.0,0.0,0.0,9996558.0,18850217
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1152018.0,9996558.0,0.0,0.0,18850217
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1152018.0,0.0,0.0,0.0,18850217
98,99,0,0,0,0.0,0.0,0.0,0.0,1152018.0,0.0,0.0,0.0,0.0,18850217
99,100,10008069,0,0,0.0,5010779.0,4997290.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
100,101,0,0,0,0.0,4997290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
101,102,0,10000284,10001534,0.0,0.0,0.0,0.0,8848683.0,1151601.0,10001534.0,0.0,0.0,18850217
102,103,0,0,0,0.0,0.0,0.0,0.0,2721.0,1148880.0,0.0,0.0,0.0,18850217
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1148880.0,0.0,0.0,0.0,18850217
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1148880.0,0.0,0.0,0.0,18850217
105,106,0,0,0,0.0,0.0,0.0,0.0,1148880.0,0.0,0.0,0.0,0.0,18850217
106,107,10001636,0,0,0.0,17017.0,9984619.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
107,108,0,0,0,0.0,0.0,9984619.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
108,109,0,0,0,0.0,0.0,9984619.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
109,110,0,0,0,0.0,0.0,9984619.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
110,111,0,0,0,0.0,0.0,9984619.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
111,112,0,0,10000209,0.0,0.0,9984619.0,0.0,0.0,0.0,0.0,10000209.0,0.0,18850217
112,113,10001098,0,0,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
113,114,0,0,0,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
114,115,0,0,0,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
115,116,0,9999055,0,0.0,0.0,19985717.0,0.0,9999055.0,0.0,0.0,0.0,0.0,18850217
116,117,0,9993827,0,0.0,0.0,19985717.0,0.0,9993827.0,0.0,0.0,0.0,0.0,18850217
117,118,0,0,0,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
118,119,0,0,9994265,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,9994265.0,0.0,18850217
119,120,0,0,0,0.0,0.0,19985717.0,0.0,0.0,0.0,0.0,0.0,0.0,18850217
120,121,10001699,0,9998151,0.0,0.0,29987416.0,0.0,0.0,0.0,0.0,9998151.0,0.0,18850217
121,122,0,10002591,0,0.0,0.0,29987416.0,0.0,7712760.0,2289831.0,0.0,0.0,0.0,18850217
122,123,0,0,9998189,0.0,0.0,29987416.0,1146016.0,0.0,1143815.0,0.0,9998189.0,0.0,18850217
123,124,0,9998806,0,0.0,0.0,29987416.0,0.0,0.0,11142621.0,0.0,0.0,0.0,18850217
124,125,0,9999246,9997149,0.0,0.0,29987416.0,0.0,0.0,21141867.0,0.0,9997149.0,0.0,18850217
125,126,0,0,0,0.0,0.0,29987416.0,0.0,0.0,21141867.0,0.0,0.0,0.0,18850217
126,127,10001873,0,0,0.0,0.0,39989289.0,0.0,0.0,21141867.0,0.0,0.0,0.0,18850217
127,128,0,10000503,0,0.0,0.0,39989289.0,0.0,0.0,31142370.0,0.0,0.0,0.0,18850217
128,129,0,0,10004886,0.0,0.0,39989289.0,8849997.0,0.0,22292373.0,0.0,10000220.0,4666.0,18850217
129,130,0,0,0,0.0,0.0,39989289.0,1147431.0,0.0,21144942.0,0.0,4666.0,0.0,18850217
130,131,0,0,0,0.0,0.0,39989289.0,0.0,0.0,21144942.0,0.0,0.0,0.0,18850217
131,132,0,0,10002264,0.0,0.0,39989289.0,0.0,0.0,21144942.0,0.0,10002264.0,0.0,18850217
132,133,0,10003102,0,0.0,0.0,39989289.0,0.0,0.0,31148044.0,0.0,0.0,0.0,18850217
133,134,0,0,0,0.0,0.0,39989289.0,0.0,0.0,31148044.0,0.0,0.0,0.0,18850217
134,135,0,0,0,0.0,0.0,39989289.0,9997498.0,0.0,21150546.0,0.0,0.0,0.0,18850217
135,136,0,0,0,0.0,0.0,39989289.0,8850736.0,0.0,12299810.0,0.0,0.0,0.0,18850217
