,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765057
1,2,0,9998489,0,0.0,0.0,0.0,1.0,0.0,9998488.0,0.0,0.0,0.0,17765057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,17765057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,17765057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,17765057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,0.0,17765057
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,0.0,9999198.0,17765057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998488.0,9997002.0,0.0,2196.0,17765057
8,9,0,0,0,0.0,0.0,0.0,9984135.0,0.0,14353.0,0.0,0.0,2196.0,17765057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,17765057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2196.0,17765057
11,12,9998413,0,0,7770705.0,0.0,2227708.0,14352.0,0.0,1.0,0.0,0.0,2196.0,17765057
12,13,0,0,0,2227707.0,0.0,1.0,1.0,0.0,0.0,2196.0,0.0,0.0,17765057
13,14,0,0,9999619,0.0,0.0,1.0,0.0,0.0,0.0,9999619.0,0.0,0.0,17765057
14,15,9996224,10003097,0,5000006.0,0.0,4996219.0,10003096.0,0.0,1.0,0.0,0.0,0.0,17765057
15,16,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,0.0,17765057
16,17,0,0,9999985,0.0,0.0,4996219.0,0.0,0.0,1.0,4997403.0,0.0,5002582.0,17765057
17,18,0,0,0,0.0,0.0,4996219.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
18,19,9996885,0,0,0.0,0.0,14993104.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
19,20,9998263,0,0,1.0,0.0,24991366.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
20,21,0,0,0,0.0,0.0,24991366.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
21,22,0,0,0,0.0,0.0,24991366.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
22,23,0,0,0,9992962.0,0.0,14998404.0,0.0,0.0,1.0,0.0,0.0,5002582.0,17765057
23,24,0,9995832,10001049,7771912.0,0.0,7226492.0,9993145.0,0.0,2688.0,0.0,0.0,15003631.0,17765057
24,25,9997875,0,0,2229529.0,0.0,14994838.0,2687.0,0.0,1.0,9997981.0,0.0,5005650.0,17765057
25,26,0,0,0,0.0,0.0,14994838.0,1.0,0.0,0.0,0.0,0.0,5005650.0,17765057
26,27,0,9999358,0,0.0,0.0,14994838.0,9999357.0,0.0,1.0,0.0,0.0,5005650.0,17765057
27,28,0,0,0,9999397.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005650.0,17765057
28,29,0,0,0,0.0,0.0,4995441.0,0.0,0.0,1.0,0.0,0.0,5005650.0,17765057
29,30,9998605,0,0,1.0,0.0,14994045.0,0.0,1.0,0.0,0.0,0.0,5005650.0,17765057
30,31,0,0,10000638,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
31,32,0,0,0,0.0,0.0,14994045.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
32,33,9998726,0,0,9994352.0,7770705.0,7227714.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
33,34,0,0,0,0.0,2227707.0,5000007.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
34,35,0,0,0,0.0,0.0,5000007.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
35,36,0,0,0,0.0,5000006.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
36,37,0,10001453,0,0.0,0.0,1.0,17318.0,9984135.0,0.0,0.0,0.0,15006288.0,17765057
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,17765057
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996989.0,0.0,5009299.0,17765057
39,40,0,10003747,0,0.0,0.0,1.0,1.0,14352.0,9989394.0,0.0,0.0,5009299.0,17765057
40,41,0,9996687,0,0.0,1.0,0.0,0.0,1.0,19986080.0,0.0,0.0,5009299.0,17765057
41,42,0,0,0,0.0,0.0,0.0,9994887.0,0.0,9991193.0,5009299.0,0.0,0.0,17765057
42,43,0,9994904,0,0.0,0.0,0.0,1.0,10003096.0,9983000.0,0.0,0.0,0.0,17765057
43,44,9992964,0,0,0.0,9992962.0,2.0,0.0,0.0,9983000.0,0.0,0.0,0.0,17765057
44,45,10001441,10001439,0,0.0,7771912.0,2229531.0,0.0,0.0,19984439.0,0.0,0.0,0.0,17765057
45,46,0,0,0,0.0,2229529.0,2.0,9999658.0,0.0,9984781.0,0.0,0.0,0.0,17765057
46,47,0,10003001,9996116,0.0,0.0,2.0,9994634.0,0.0,9993148.0,4985322.0,0.0,5010794.0,17765057
47,48,0,0,9998065,0.0,0.0,2.0,0.0,0.0,9993148.0,10003851.0,0.0,5005008.0,17765057
48,49,9999397,0,0,0.0,9999397.0,2.0,0.0,0.0,9993148.0,0.0,0.0,5005008.0,17765057
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,9993148.0,0.0,0.0,5005008.0,17765057
50,51,0,0,0,0.0,1.0,1.0,0.0,0.0,9993148.0,0.0,0.0,5005008.0,17765057
51,52,0,0,0,0.0,0.0,1.0,0.0,9993145.0,3.0,5005008.0,0.0,0.0,17765057
52,53,0,9997706,0,0.0,0.0,1.0,9974288.0,2687.0,20734.0,0.0,0.0,0.0,17765057
53,54,9994353,9995943,0,0.0,9994352.0,2.0,0.0,1.0,10016676.0,0.0,0.0,0.0,17765057
54,55,0,0,0,0.0,0.0,2.0,0.0,9999357.0,17319.0,0.0,0.0,0.0,17765057
55,56,0,0,9999253,0.0,0.0,2.0,0.0,0.0,17319.0,4995826.0,0.0,5003427.0,17765057
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,17319.0,0.0,0.0,5003427.0,17765057
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,17319.0,5003427.0,0.0,0.0,17765057
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,17319.0,0.0,0.0,0.0,17765057
