,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417301
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,18417301
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417301
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417301
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18417301
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,18417301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,18417301
7,8,9999630,0,10000482,8419195.0,0.0,1580435.0,0.0,0.0,9994983.0,9998105.0,0.0,2377.0,18417301
8,9,0,9994156,0,1580435.0,0.0,0.0,0.0,0.0,19989139.0,2376.0,0.0,1.0,18417301
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,18417301
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996659.0,0.0,5003725.0,18417301
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003725.0,18417301
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003725.0,18417301
13,14,10008815,0,0,5012451.0,0.0,4996364.0,8416343.0,0.0,11586619.0,0.0,0.0,5003725.0,18417301
14,15,10003985,0,0,0.0,0.0,15000349.0,1576715.0,0.0,10009904.0,0.0,0.0,5003725.0,18417301
15,16,0,0,0,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,18417301
16,17,0,0,0,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,18417301
17,18,0,0,9998795,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,15002520.0,18417301
18,19,10000271,0,10006486,9999768.0,0.0,15000852.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
19,20,0,0,0,0.0,0.0,15000852.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
20,21,9997642,0,0,10000958.0,0.0,14997536.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
21,22,0,0,0,0.0,0.0,14997536.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
22,23,0,0,0,9991542.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
23,24,0,0,0,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
24,25,0,0,0,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,18417301
25,26,0,0,10002611,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,35011617.0,18417301
26,27,0,0,10002925,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,18417301
27,28,10006087,0,0,0.0,0.0,15012081.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,18417301
28,29,0,0,0,0.0,8419195.0,6592886.0,0.0,0.0,10009904.0,9998106.0,0.0,35016436.0,18417301
29,30,0,0,0,0.0,1580435.0,5012451.0,0.0,9996555.0,13349.0,0.0,0.0,35016436.0,18417301
30,31,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,10001121.0,0.0,25015315.0,18417301
31,32,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,1.0,0.0,25015314.0,18417301
32,33,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,0.0,0.0,25015314.0,18417301
33,34,0,0,0,0.0,0.0,5012451.0,0.0,13349.0,0.0,0.0,0.0,25015314.0,18417301
34,35,0,0,0,0.0,5012451.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,18417301
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,18417301
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,18417301
