,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
1,2,10005915,9994375,0,9999568.0,0.0,6347.0,7767365.0,0.0,2227010.0,0.0,0.0,0.0,17766933
2,3,10000671,9996345,0,10005929.0,0.0,1089.0,7223495.0,0.0,4999860.0,0.0,0.0,0.0,17766933
3,4,10001872,0,9997185,0.0,0.0,10002961.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,17766933
4,5,0,0,9999612,7766384.0,0.0,2236577.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,17766933
5,6,0,9996154,0,2228177.0,0.0,8400.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,17766933
6,7,0,0,0,0.0,0.0,8400.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,17766933
7,8,0,0,0,0.0,0.0,8400.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,17766933
8,9,0,0,0,0.0,0.0,8400.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,17766933
9,10,0,0,0,0.0,0.0,8400.0,9999548.0,0.0,4996466.0,0.0,0.0,19996797.0,17766933
10,11,0,0,9996029,0.0,0.0,8400.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
11,12,9996562,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
12,13,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
13,14,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
14,15,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
15,16,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
16,17,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
17,18,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
18,19,0,0,0,0.0,0.0,10004962.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,17766933
19,20,0,9998324,0,0.0,0.0,10004962.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,17766933
20,21,10000536,0,10002648,1.0,0.0,20005497.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,17766933
21,22,0,0,0,0.0,0.0,20005497.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,17766933
22,23,0,0,0,0.0,9999568.0,10005929.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,17766933
23,24,0,0,0,0.0,10005929.0,0.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,17766933
24,25,0,9994909,0,0.0,0.0,0.0,9998838.0,0.0,14990861.0,0.0,0.0,39995474.0,17766933
25,26,9999250,0,0,0.0,7766384.0,2232866.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,17766933
26,27,0,0,0,0.0,2228177.0,4689.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,17766933
27,28,0,0,0,4689.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,17766933
28,29,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,17766933
29,30,0,0,0,0.0,0.0,1.0,0.0,7767365.0,7223496.0,9999567.0,0.0,9994640.0,17766933
30,31,0,0,0,0.0,0.0,1.0,0.0,7223495.0,1.0,0.0,0.0,9994640.0,17766933
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
37,38,0,9999548,0,0.0,0.0,1.0,0.0,9999548.0,1.0,0.0,0.0,9994640.0,17766933
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994640.0,17766933
39,40,9995291,0,0,7772293.0,0.0,2222999.0,0.0,0.0,1.0,9994640.0,0.0,0.0,17766933
40,41,0,0,0,2222998.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17766933
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17766933
42,43,0,0,10003930,0.0,0.0,0.0,1.0,0.0,0.0,10003930.0,0.0,0.0,17766933
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
48,49,10003402,0,0,1.0,4689.0,9998712.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
49,50,0,0,0,0.0,9998687.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
50,51,0,0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
51,52,0,0,10000105,0.0,0.0,25.0,0.0,0.0,0.0,10000105.0,0.0,0.0,17766933
52,53,0,9998838,0,0.0,0.0,25.0,0.0,9998838.0,0.0,0.0,0.0,0.0,17766933
53,54,0,0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
54,55,10004274,0,9996241,2240026.0,0.0,7764273.0,0.0,0.0,0.0,9996241.0,0.0,0.0,17766933
55,56,0,0,0,0.0,0.0,7764273.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
56,57,0,0,10001235,0.0,0.0,7764273.0,0.0,0.0,0.0,10001235.0,0.0,0.0,17766933
57,58,0,0,0,0.0,0.0,7764273.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
58,59,9999906,0,0,0.0,0.0,17764179.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
59,60,0,0,0,0.0,0.0,17764179.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
60,61,0,10000558,10000279,0.0,7772293.0,9991886.0,0.0,0.0,10000558.0,9994640.0,0.0,5639.0,17766933
61,62,0,10003450,0,0.0,2222998.0,7768888.0,0.0,0.0,20004008.0,5639.0,0.0,0.0,17766933
62,63,0,0,0,0.0,0.0,7768888.0,0.0,0.0,20004008.0,0.0,0.0,0.0,17766933
63,64,0,0,0,0.0,0.0,7768888.0,10004217.0,0.0,9999791.0,0.0,0.0,0.0,17766933
64,65,0,0,0,0.0,0.0,7768888.0,0.0,0.0,9999791.0,0.0,0.0,0.0,17766933
65,66,0,0,9998046,7768887.0,0.0,1.0,0.0,0.0,9999791.0,9998046.0,0.0,0.0,17766933
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999791.0,0.0,0.0,0.0,17766933
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9999791.0,0.0,0.0,0.0,17766933
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9999791.0,0.0,0.0,0.0,17766933
69,70,0,0,0,0.0,1.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,17766933
70,71,0,9998701,0,0.0,0.0,0.0,9986125.0,1.0,10012366.0,0.0,0.0,0.0,17766933
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10012366.0,0.0,0.0,0.0,17766933
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10012366.0,0.0,0.0,0.0,17766933
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10012366.0,0.0,0.0,0.0,17766933
74,75,9999716,0,10005185,9997557.0,0.0,2159.0,0.0,0.0,10012366.0,7769376.0,0.0,2235809.0,17766933
75,76,10006441,0,0,7768573.0,2240026.0,1.0,0.0,0.0,10012366.0,2235809.0,0.0,0.0,17766933
76,77,0,0,0,1.0,0.0,0.0,10005338.0,0.0,7028.0,0.0,0.0,0.0,17766933
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,0.0,0.0,17766933
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,0.0,0.0,17766933
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,7028.0,0.0,0.0,0.0,17766933
80,81,0,0,0,0.0,0.0,0.0,7028.0,0.0,0.0,0.0,0.0,0.0,17766933
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
86,87,10001251,0,0,0.0,7768887.0,2232364.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
87,88,0,9999524,0,2232363.0,0.0,1.0,9999524.0,0.0,0.0,0.0,0.0,0.0,17766933
88,89,9995802,0,0,9995715.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
89,90,10000186,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
90,91,0,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
91,92,0,10004217,0,0.0,0.0,10000274.0,0.0,10004217.0,0.0,0.0,0.0,0.0,17766933
92,93,0,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
93,94,0,0,0,0.0,0.0,10000274.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
94,95,0,0,0,1.0,0.0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
95,96,0,0,0,2716.0,9997557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
96,97,9993245,0,9998360,0.0,7768573.0,2224672.0,0.0,0.0,0.0,9998360.0,0.0,0.0,17766933
97,98,0,0,0,0.0,1.0,2224671.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
98,99,0,9996177,0,0.0,0.0,2224671.0,10052.0,9986125.0,0.0,0.0,0.0,0.0,17766933
99,100,0,0,0,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
100,101,0,0,0,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
101,102,0,0,9999649,0.0,0.0,2224671.0,0.0,0.0,0.0,9999649.0,0.0,0.0,17766933
102,103,0,0,0,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
103,104,0,0,10000549,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,10000549.0,0.0,17766933
104,105,0,10005338,0,0.0,0.0,2224671.0,0.0,10005338.0,0.0,0.0,0.0,0.0,17766933
105,106,0,0,10000718,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,10000718.0,0.0,17766933
106,107,0,0,0,0.0,0.0,2224671.0,0.0,0.0,0.0,0.0,0.0,0.0,17766933
107,108,10003407,10003295,9999567,0.0,0.0,12228078.0,7767366.0,0.0,2235929.0,0.0,9999567.0,0.0,17766933
108,109,0,10003016,0,0.0,2232363.0,9995715.0,2228723.0,7028.0,10003194.0,0.0,0.0,0.0,17766933
109,110,0,0,0,0.0,9995715.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10003194.0,0.0,0.0,0.0,17766933
115,116,9997748,10000337,0,7767408.0,1.0,2230339.0,0.0,9999524.0,10004007.0,0.0,0.0,0.0,17766933
116,117,0,0,0,2227623.0,2716.0,0.0,0.0,0.0,10004007.0,0.0,0.0,0.0,17766933
117,118,0,9995898,10001273,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,9994640.0,6633.0,17766933
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,6633.0,17766933
119,120,0,0,10004701,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10011334.0,17766933
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,10003930.0,7404.0,17766933
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,17766933
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,17766933
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,7404.0,17766933
124,125,0,0,10002447,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10009851.0,17766933
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,19999905.0,0.0,0.0,10009851.0,17766933
126,127,9998627,0,0,9998627.0,0.0,0.0,0.0,10052.0,19989853.0,0.0,0.0,10009851.0,17766933
127,128,0,0,10000724,0.0,0.0,0.0,0.0,0.0,19989853.0,0.0,0.0,20010575.0,17766933
128,129,0,0,10000694,0.0,0.0,0.0,9992936.0,0.0,9996917.0,0.0,0.0,30011269.0,17766933
129,130,0,0,10000291,0.0,0.0,0.0,7766828.0,0.0,2230089.0,0.0,10000105.0,30011455.0,17766933
130,131,0,0,0,0.0,0.0,0.0,2230089.0,0.0,0.0,0.0,0.0,30011455.0,17766933
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011455.0,17766933
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996241.0,20015214.0,17766933
133,134,10001173,0,0,6142.0,0.0,9995031.0,0.0,0.0,0.0,0.0,0.0,20015214.0,17766933
134,135,0,9998247,0,0.0,0.0,9995031.0,0.0,0.0,9998247.0,0.0,10001235.0,10013979.0,17766933
135,136,0,10001065,0,0.0,0.0,9995031.0,0.0,7767366.0,12231946.0,0.0,0.0,10013979.0,17766933
