,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250250
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
2,3,10002884,0,0,10000992.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
3,4,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
4,5,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
5,6,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
6,7,0,0,0,0.0,0.0,1892.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
7,8,0,0,0,1892.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,16250250
8,9,0,0,0,0.0,0.0,0.0,10000603.0,0.0,1.0,0.0,0.0,0.0,16250250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16250250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16250250
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,16250250
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16250250
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16250250
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,16250250
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
18,19,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
22,23,10000992,0,0,0.0,0.0,10000992.0,0.0,0.0,1.0,0.0,0.0,9981172.0,16250250
23,24,0,0,10006407,0.0,10000992.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,16250250
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,16250250
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,16250250
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,16250250
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987579.0,16250250
28,29,10004819,0,10000461,0.0,1892.0,10002927.0,0.0,0.0,1.0,9997585.0,0.0,19990455.0,16250250
29,30,0,0,0,0.0,0.0,10002927.0,0.0,0.0,1.0,0.0,0.0,19990455.0,16250250
30,31,9998183,0,0,0.0,0.0,20001110.0,0.0,0.0,1.0,0.0,0.0,19990455.0,16250250
31,32,0,0,0,0.0,0.0,20001110.0,0.0,0.0,1.0,0.0,0.0,19990455.0,16250250
32,33,0,0,0,0.0,0.0,20001110.0,1.0,0.0,0.0,0.0,0.0,19990455.0,16250250
33,34,0,0,0,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,19990455.0,16250250
34,35,0,0,10004365,0.0,0.0,20001110.0,0.0,0.0,0.0,0.0,0.0,29994820.0,16250250
35,36,0,10006598,0,6244763.0,0.0,13756347.0,10005487.0,0.0,1111.0,0.0,0.0,29994820.0,16250250
36,37,0,9999494,0,3755635.0,0.0,10000712.0,0.0,10000603.0,2.0,0.0,0.0,29994820.0,16250250
37,38,0,0,0,0.0,0.0,10000712.0,0.0,0.0,2.0,0.0,0.0,29994820.0,16250250
38,39,0,0,0,0.0,0.0,10000712.0,0.0,0.0,2.0,0.0,0.0,29994820.0,16250250
39,40,0,0,0,0.0,10000712.0,0.0,0.0,0.0,2.0,0.0,0.0,29994820.0,16250250
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994820.0,16250250
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994820.0,16250250
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003377.0,0.0,19991443.0,16250250
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19991443.0,16250250
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19991443.0,16250250
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19991443.0,16250250
46,47,0,0,9997976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989419.0,16250250
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989419.0,16250250
48,49,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1.0,8774234.0,0.0,31216756.0,16250250
49,50,0,10000629,10001017,0.0,0.0,0.0,5000754.0,0.0,4999876.0,1222133.0,0.0,39995640.0,16250250
50,51,0,9999395,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14999271.0,0.0,0.0,39995640.0,16250250
56,57,10005690,0,0,1552.0,6244763.0,3759375.0,9996208.0,0.0,5003063.0,0.0,0.0,39995640.0,16250250
57,58,0,0,0,0.0,3755635.0,3740.0,0.0,0.0,5003063.0,9992751.0,0.0,30002889.0,16250250
58,59,0,9995506,0,3740.0,0.0,0.0,0.0,0.0,14998569.0,0.0,0.0,30002889.0,16250250
59,60,10001727,0,0,2498518.0,0.0,7503209.0,0.0,0.0,14998569.0,0.0,0.0,30002889.0,16250250
60,61,0,9998436,0,7503209.0,0.0,0.0,0.0,1.0,24997004.0,0.0,0.0,30002889.0,16250250
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,24997004.0,0.0,0.0,30002889.0,16250250
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24997004.0,0.0,0.0,30002889.0,16250250
63,64,10001641,0,0,0.0,0.0,10001641.0,6243415.0,10005487.0,8748102.0,0.0,0.0,30002889.0,16250250
64,65,0,0,0,7474121.0,0.0,2527520.0,8748100.0,0.0,2.0,0.0,0.0,30002889.0,16250250
65,66,0,0,0,2527520.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002889.0,16250250
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002889.0,16250250
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002889.0,16250250
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002889.0,16250250
69,70,0,10001327,10002762,0.0,0.0,0.0,4996779.0,0.0,5004550.0,0.0,0.0,40005651.0,16250250
70,71,0,0,0,0.0,0.0,0.0,5004550.0,0.0,0.0,0.0,0.0,40005651.0,16250250
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998488.0,0.0,30007163.0,16250250
72,73,9999453,0,0,6252034.0,0.0,3747419.0,0.0,0.0,0.0,9998216.0,0.0,20008947.0,16250250
73,74,0,10002435,9998751,3745867.0,0.0,1552.0,5001680.0,1.0,5000754.0,0.0,0.0,30007698.0,16250250
74,75,0,0,9997563,0.0,0.0,1552.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,16250250
75,76,0,0,0,0.0,0.0,1552.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,16250250
76,77,0,0,0,0.0,0.0,1552.0,0.0,0.0,5000754.0,0.0,0.0,40005261.0,16250250
77,78,0,0,0,0.0,1552.0,0.0,0.0,5000754.0,0.0,9996291.0,0.0,30008970.0,16250250
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008970.0,16250250
79,80,9999539,0,9996820,7497281.0,3740.0,2498518.0,0.0,0.0,0.0,0.0,0.0,40005790.0,16250250
80,81,0,0,9996251,0.0,2498518.0,0.0,0.0,0.0,0.0,0.0,0.0,50002041.0,16250250
81,82,10001781,0,0,2498572.0,7503209.0,0.0,0.0,0.0,0.0,0.0,0.0,50002041.0,16250250
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994434.0,0.0,40007607.0,16250250
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997567.0,0.0,30010040.0,16250250
84,85,0,9996209,0,0.0,0.0,0.0,0.0,9996208.0,1.0,0.0,0.0,30010040.0,16250250
85,86,9998868,0,0,2524746.0,7474121.0,1.0,0.0,0.0,1.0,0.0,0.0,30010040.0,16250250
86,87,10000740,0,0,0.0,2527520.0,7473221.0,0.0,0.0,1.0,0.0,0.0,30010040.0,16250250
87,88,0,0,0,0.0,0.0,7473221.0,0.0,0.0,1.0,0.0,0.0,30010040.0,16250250
88,89,0,10001123,0,0.0,0.0,7473221.0,10001124.0,0.0,0.0,0.0,0.0,30010040.0,16250250
89,90,0,0,0,0.0,0.0,7473221.0,0.0,0.0,0.0,0.0,9993766.0,20016274.0,16250250
90,91,9999724,0,0,0.0,0.0,17472945.0,0.0,0.0,0.0,0.0,0.0,20016274.0,16250250
91,92,0,9998310,0,0.0,0.0,17472945.0,7456.0,6243415.0,3747439.0,9999378.0,0.0,10016896.0,16250250
92,93,0,9997440,0,7480649.0,0.0,9992296.0,0.0,8748100.0,4996779.0,0.0,21501.0,9995395.0,16250250
93,94,10000587,0,0,0.0,6252034.0,13740849.0,0.0,0.0,4996779.0,0.0,0.0,9995395.0,16250250
94,95,0,0,0,6252656.0,3745867.0,3742326.0,0.0,0.0,4996779.0,6251727.0,0.0,3743668.0,16250250
95,96,0,0,10000492,3742326.0,0.0,0.0,0.0,0.0,4996779.0,3745036.0,0.0,9999124.0,16250250
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4996779.0,0.0,0.0,9999124.0,16250250
97,98,0,0,0,0.0,0.0,0.0,0.0,4996779.0,0.0,0.0,0.0,9999124.0,16250250
98,99,0,10006231,0,0.0,0.0,0.0,1.0,5004550.0,5001680.0,0.0,0.0,9999124.0,16250250
99,100,0,0,10002414,0.0,0.0,0.0,0.0,0.0,5001680.0,0.0,0.0,20001538.0,16250250
100,101,9999971,0,0,0.0,7497281.0,2502690.0,0.0,0.0,5001680.0,8752969.0,0.0,11248569.0,16250250
101,102,0,0,0,0.0,0.0,2502690.0,0.0,5001680.0,0.0,11248569.0,0.0,0.0,16250250
102,103,0,0,0,0.0,2498572.0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0,16250250
103,104,0,0,0,0.0,0.0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0,16250250
104,105,0,0,0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250250
105,106,10000762,0,0,7476015.0,0.0,2524747.0,0.0,0.0,0.0,0.0,0.0,0.0,16250250
