,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19717159
1,2,0,9997860,10005915,0.0,0.0,0.0,9713752.0,0.0,284108.0,9852158.0,0.0,153757.0,19717159
2,3,0,0,10000671,0.0,0.0,0.0,284108.0,0.0,0.0,9715802.0,0.0,438626.0,19717159
3,4,9997526,0,10001872,9862752.0,0.0,134774.0,0.0,0.0,0.0,440199.0,0.0,10000299.0,19717159
4,5,0,0,0,134774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000299.0,19717159
5,6,10004244,0,0,9863439.0,0.0,140805.0,0.0,0.0,0.0,0.0,0.0,10000299.0,19717159
6,7,0,0,0,0.0,0.0,140805.0,0.0,0.0,0.0,0.0,0.0,10000299.0,19717159
7,8,0,0,0,0.0,0.0,140805.0,0.0,0.0,0.0,0.0,0.0,10000299.0,19717159
8,9,0,0,0,0.0,0.0,140805.0,0.0,0.0,0.0,10000299.0,0.0,0.0,19717159
9,10,10002641,0,0,0.0,0.0,10143446.0,0.0,0.0,0.0,0.0,0.0,0.0,19717159
10,11,0,10000602,0,0.0,0.0,10143446.0,10000602.0,0.0,0.0,0.0,0.0,0.0,19717159
11,12,0,0,9996562,9997046.0,0.0,146400.0,0.0,0.0,0.0,9715568.0,0.0,280994.0,19717159
12,13,0,0,0,0.0,0.0,146400.0,0.0,0.0,0.0,273566.0,0.0,7428.0,19717159
13,14,0,0,0,146400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
14,15,9997443,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
15,16,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
16,17,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
17,18,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
18,19,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,7428.0,19717159
19,20,0,10001991,0,0.0,0.0,9997443.0,9999538.0,0.0,2453.0,0.0,0.0,7428.0,19717159
20,21,0,0,10000536,0.0,0.0,9997443.0,0.0,0.0,2453.0,0.0,0.0,10007964.0,19717159
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,2453.0,0.0,0.0,10007964.0,19717159
22,23,0,0,0,0.0,0.0,9997443.0,0.0,0.0,2453.0,0.0,0.0,10007964.0,19717159
23,24,0,9997223,0,134691.0,0.0,9862752.0,0.0,0.0,9999676.0,0.0,0.0,10007964.0,19717159
24,25,0,0,0,0.0,9862752.0,0.0,0.0,0.0,9999676.0,0.0,0.0,10007964.0,19717159
25,26,9998214,0,9999250,0.0,134774.0,9863440.0,0.0,0.0,9999676.0,0.0,0.0,20007214.0,19717159
26,27,0,0,0,0.0,9863439.0,1.0,0.0,0.0,9999676.0,0.0,0.0,20007214.0,19717159
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999676.0,0.0,0.0,20007214.0,19717159
28,29,0,0,9998688,0.0,0.0,1.0,0.0,0.0,9999676.0,1.0,0.0,30005901.0,19717159
29,30,0,0,0,0.0,0.0,1.0,0.0,9713752.0,285924.0,10003407.0,0.0,20002494.0,19717159
30,31,0,0,0,0.0,0.0,1.0,0.0,284108.0,1816.0,0.0,0.0,20002494.0,19717159
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
32,33,10002110,0,0,5065.0,9997046.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
34,35,9996807,0,0,0.0,146400.0,9850407.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
35,36,0,0,0,9850407.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,20002494.0,19717159
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1816.0,9714343.0,0.0,10288151.0,19717159
38,39,0,9998786,0,0.0,0.0,0.0,0.0,10000602.0,0.0,283404.0,0.0,10004747.0,19717159
39,40,0,0,9995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
44,45,9999599,0,0,9861521.0,134691.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
45,46,0,0,0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
46,47,9996486,0,0,9999873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000038.0,19717159
47,48,0,10000414,0,0.0,0.0,0.0,0.0,9999538.0,876.0,0.0,0.0,20000038.0,19717159
48,49,0,0,10003402,0.0,0.0,0.0,0.0,0.0,876.0,9998627.0,0.0,20004813.0,19717159
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,20004813.0,19717159
