,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9715392.0,0.0,281666.0,4995215.0,0.0,5010625.0,5006481.0,0.0,4994113.0,19717089
1,2,0,0,0,281666.0,0.0,0.0,5010624.0,0.0,1.0,0.0,0.0,4994113.0,19717089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,19717089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,769.0,0.0,4993344.0,19717089
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996208.0,19717089
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14996208.0,19717089
6,7,0,10005616,0,0.0,0.0,0.0,10005615.0,0.0,1.0,0.0,0.0,14996208.0,19717089
7,8,10000066,10002228,0,5282879.0,0.0,4717187.0,10001539.0,0.0,690.0,0.0,0.0,14996208.0,19717089
8,9,0,0,0,0.0,0.0,4717187.0,688.0,0.0,2.0,0.0,0.0,14996208.0,19717089
9,10,9999138,0,0,0.0,0.0,14716325.0,0.0,0.0,2.0,0.0,0.0,14996208.0,19717089
10,11,0,0,0,0.0,0.0,14716325.0,0.0,0.0,2.0,0.0,0.0,14996208.0,19717089
11,12,0,0,0,0.0,0.0,14716325.0,0.0,0.0,2.0,0.0,0.0,14996208.0,19717089
12,13,0,0,0,0.0,0.0,14716325.0,0.0,0.0,2.0,0.0,0.0,14996208.0,19717089
13,14,10002338,10001309,0,0.0,0.0,24718663.0,10001310.0,0.0,1.0,0.0,0.0,14996208.0,19717089
14,15,0,0,0,0.0,0.0,24718663.0,1.0,0.0,0.0,0.0,0.0,14996208.0,19717089
15,16,0,0,0,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,14996208.0,19717089
16,17,0,0,0,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,14996208.0,19717089
17,18,0,0,9998676,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
18,19,0,0,0,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
19,20,0,0,0,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
20,21,0,0,0,0.0,0.0,24718663.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
21,22,10001724,0,0,10001697.0,9715392.0,15003298.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
22,23,0,0,0,0.0,281666.0,14721632.0,0.0,0.0,0.0,0.0,0.0,24994884.0,19717089
23,24,0,10000242,0,0.0,0.0,14721632.0,4994127.0,0.0,5006115.0,0.0,0.0,24994884.0,19717089
24,25,0,0,0,10001702.0,0.0,4719930.0,0.0,0.0,5006115.0,0.0,0.0,24994884.0,19717089
25,26,10001260,10000697,0,0.0,10001554.0,4719636.0,0.0,0.0,15006812.0,0.0,0.0,24994884.0,19717089
26,27,0,9998269,0,0.0,0.0,4719636.0,0.0,0.0,25005081.0,0.0,0.0,24994884.0,19717089
27,28,0,9998028,0,0.0,0.0,4719636.0,9720671.0,0.0,25282438.0,0.0,0.0,24994884.0,19717089
28,29,10002238,0,0,9438994.0,5282879.0,1.0,0.0,4995215.0,20287223.0,0.0,0.0,24994884.0,19717089
29,30,0,9997504,0,0.0,0.0,1.0,0.0,5010624.0,25274103.0,0.0,0.0,24994884.0,19717089
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25274103.0,9996732.0,0.0,14998152.0,19717089
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25274103.0,0.0,0.0,14998152.0,19717089
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,25274103.0,0.0,0.0,14998152.0,19717089
33,34,0,10002600,9998783,0.0,0.0,0.0,9717021.0,1.0,25559681.0,1.0,0.0,24996934.0,19717089
34,35,0,10003266,0,0.0,0.0,0.0,281773.0,10005615.0,25275559.0,0.0,0.0,24996934.0,19717089
35,36,0,0,0,0.0,0.0,0.0,0.0,10001539.0,15274020.0,9715550.0,0.0,15281384.0,19717089
36,37,0,0,0,0.0,0.0,0.0,0.0,688.0,15273332.0,10285494.0,0.0,4995890.0,19717089
37,38,0,0,0,0.0,0.0,0.0,278702.0,0.0,14994630.0,0.0,0.0,4995890.0,19717089
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998714.0,19717089
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998714.0,19717089
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994630.0,0.0,0.0,14998714.0,19717089
41,42,0,0,0,0.0,0.0,0.0,0.0,10001310.0,4993320.0,0.0,0.0,14998714.0,19717089
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,1.0,4993319.0,0.0,0.0,14998714.0,19717089
