,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19282668
7,8,0,10001696,9991685,0.0,0.0,0.0,10632.0,0.0,9991064.0,9991685.0,0.0,0.0,19282668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
15,16,10005909,0,9999728,9282940.0,0.0,722969.0,0.0,0.0,9991064.0,9999728.0,0.0,0.0,19282668
16,17,9997566,0,0,10719277.0,0.0,1258.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
17,18,0,0,0,0.0,0.0,1258.0,0.0,0.0,9991064.0,0.0,0.0,0.0,19282668
