,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116682
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17116682
2,3,0,10000363,9996615,0.0,0.0,0.0,7120068.0,0.0,2880295.0,9996614.0,0.0,1.0,17116682
3,4,0,0,0,0.0,0.0,0.0,2880295.0,0.0,0.0,0.0,0.0,1.0,17116682
4,5,10001004,0,0,10001004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17116682
5,6,0,0,9999333,0.0,0.0,0.0,0.0,0.0,0.0,9993315.0,0.0,6019.0,17116682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,17116682
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6018.0,17116682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,17116682
9,10,0,9996483,0,0.0,0.0,0.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,17116682
10,11,10003614,9998732,0,10003614.0,0.0,0.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,17116682
11,12,9999841,0,0,7131947.0,0.0,2867894.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,17116682
12,13,0,10000739,0,2867893.0,0.0,1.0,0.0,0.0,14990424.0,1.0,0.0,6017.0,17116682
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,17116682
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,17116682
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,17116682
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6017.0,17116682
17,18,9997836,0,9999317,9987427.0,0.0,10410.0,0.0,0.0,14990424.0,0.0,0.0,10005334.0,17116682
18,19,0,10003605,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
19,20,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
20,21,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
21,22,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
22,23,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
23,24,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
24,25,9997340,0,0,0.0,0.0,10007750.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
25,26,0,0,0,6746.0,10001004.0,0.0,0.0,0.0,24994029.0,0.0,0.0,10005334.0,17116682
