,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,5000299.0,0.0,4993939.0,19066300
1,2,0,9998906,0,0.0,0.0,0.0,9998905.0,0.0,1.0,0.0,0.0,4993939.0,19066300
2,3,0,0,9998304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14992243.0,19066300
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989356.0,19066300
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,19066300
5,6,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,0.0,0.0,0.0,34993549.0,19066300
6,7,9999288,0,0,9999288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993549.0,19066300
7,8,9999079,0,0,5011482.0,0.0,4987597.0,0.0,0.0,0.0,0.0,0.0,34993549.0,19066300
8,9,10004153,10001267,0,9067395.0,0.0,5924355.0,3369.0,0.0,9997898.0,0.0,0.0,34993549.0,19066300
9,10,0,0,0,926462.0,0.0,4997893.0,0.0,0.0,9997898.0,0.0,0.0,34993549.0,19066300
10,11,10000532,10007636,0,9997454.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,34993549.0,19066300
11,12,0,0,10006068,0.0,0.0,5000971.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19066300
12,13,10004538,0,0,0.0,0.0,15005509.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19066300
13,14,10002503,0,0,0.0,0.0,25008012.0,0.0,0.0,20005534.0,0.0,0.0,44999617.0,19066300
14,15,0,0,0,9069557.0,0.0,15938455.0,9994669.0,0.0,10010865.0,0.0,0.0,44999617.0,19066300
15,16,0,0,0,932675.0,0.0,15005780.0,0.0,0.0,10010865.0,0.0,0.0,44999617.0,19066300
16,17,0,0,0,9996800.0,0.0,5008980.0,5202.0,0.0,10005663.0,0.0,0.0,44999617.0,19066300
17,18,9996002,0,10000346,0.0,0.0,15004982.0,0.0,0.0,10005663.0,0.0,0.0,54999963.0,19066300
