,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005840.0,0.0,0.0,21884187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21884187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21884187
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21884187
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,0.0,21884187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21884187
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,21884187
7,8,10000978,10000066,10002228,10000977.0,0.0,1.0,5001216.0,0.0,4998850.0,4999926.0,0.0,5002302.0,21884187
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998850.0,0.0,0.0,5002302.0,21884187
9,10,0,9999138,0,0.0,0.0,1.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,21884187
10,11,10000050,0,0,4998342.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,21884187
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,21884187
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14997988.0,0.0,0.0,5002302.0,21884187
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25000326.0,0.0,0.0,15003611.0,21884187
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,21884187
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,21884187
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,21884187
17,18,10000800,0,0,0.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003611.0,21884187
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,21884187
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,21884187
20,21,0,0,0,1.0,0.0,15002508.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,21884187
21,22,0,10001724,0,0.0,0.0,15002508.0,7416.0,0.0,14991235.0,0.0,0.0,15003611.0,21884187
22,23,0,0,0,0.0,0.0,15002508.0,9994905.0,0.0,4996330.0,0.0,0.0,15003611.0,21884187
23,24,0,0,10000242,0.0,0.0,15002508.0,0.0,0.0,4996330.0,0.0,0.0,25003853.0,21884187
24,25,0,0,0,0.0,0.0,15002508.0,0.0,0.0,4996330.0,0.0,0.0,25003853.0,21884187
25,26,0,10001260,10000697,0.0,0.0,15002508.0,0.0,0.0,14997590.0,0.0,0.0,35004550.0,21884187
26,27,0,0,9998269,0.0,0.0,15002508.0,0.0,0.0,14997590.0,0.0,0.0,45002819.0,21884187
27,28,0,0,9998028,0.0,10004436.0,4998072.0,0.0,0.0,14997590.0,0.0,0.0,55000847.0,21884187
28,29,10001247,10002238,0,0.0,10000977.0,4998342.0,0.0,9997058.0,15002770.0,0.0,0.0,55000847.0,21884187
29,30,0,0,9997504,0.0,0.0,4998342.0,0.0,0.0,15002770.0,1.0,0.0,64998350.0,21884187
30,31,0,0,0,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,21884187
31,32,0,0,0,0.0,4998342.0,0.0,0.0,0.0,15002770.0,10000014.0,0.0,54998336.0,21884187
32,33,0,0,0,0.0,0.0,0.0,0.0,10001554.0,5001216.0,0.0,0.0,54998336.0,21884187
33,34,0,0,10002600,0.0,0.0,0.0,0.0,0.0,5001216.0,0.0,0.0,65000936.0,21884187
34,35,0,0,10003266,0.0,0.0,0.0,0.0,0.0,5001216.0,1.0,0.0,75004201.0,21884187
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001539.0,0.0,65002662.0,21884187
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
40,41,9998692,0,0,9989330.0,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
41,42,9994578,0,0,10003939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,21884187
42,43,0,10001697,0,0.0,0.0,0.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,21884187
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,21884187
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005912.0,21884187
45,46,0,10001702,10000836,0.0,0.0,0.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,21884187
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,21884187
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,21884187
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,21884187
49,50,0,9997101,0,0.0,0.0,0.0,9989685.0,7416.0,0.0,0.0,0.0,55005126.0,21884187
50,51,0,9994905,0,0.0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,55005126.0,21884187
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,21884187
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,21884187
53,54,0,9998041,0,0.0,0.0,0.0,9998041.0,0.0,0.0,10003093.0,0.0,45002033.0,21884187
54,55,9999159,10001667,0,9999159.0,0.0,0.0,10001667.0,0.0,0.0,0.0,0.0,45002033.0,21884187
55,56,0,0,9998470,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,44999295.0,21884187
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000557.0,0.0,34998738.0,21884187
57,58,9996871,0,0,1485.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,21884187
58,59,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,21884187
59,60,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,21884187
60,61,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,21884187
61,62,0,0,9998794,6056.0,9989330.0,0.0,0.0,0.0,0.0,1.0,0.0,44997531.0,21884187
62,63,10003940,0,0,1.0,10003939.0,0.0,0.0,0.0,0.0,10002824.0,0.0,34994707.0,21884187
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994990.0,0.0,24999717.0,21884187
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997331.0,0.0,15002386.0,21884187
65,66,0,0,10002185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004570.0,21884187
66,67,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004570.0,21884187
67,68,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004570.0,21884187
68,69,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004570.0,21884187
69,70,0,0,0,9996244.0,0.0,5070.0,0.0,0.0,0.0,0.0,0.0,25004570.0,21884187
70,71,10004237,0,0,0.0,0.0,10009307.0,0.0,0.0,0.0,0.0,0.0,25004570.0,21884187
71,72,0,10002274,0,0.0,0.0,10009307.0,0.0,0.0,10002274.0,0.0,0.0,25004570.0,21884187
72,73,0,0,10000027,0.0,0.0,10009307.0,0.0,0.0,10002274.0,1.0,0.0,35004596.0,21884187
73,74,10002459,0,0,10003332.0,0.0,10008434.0,0.0,0.0,10002274.0,10000300.0,0.0,25004296.0,21884187
74,75,9996088,9999975,0,10003878.0,0.0,10000644.0,2616.0,0.0,19999633.0,0.0,0.0,25004296.0,21884187
75,76,0,0,0,0.0,9999159.0,1485.0,0.0,0.0,19999633.0,0.0,0.0,25004296.0,21884187
76,77,0,9993962,0,0.0,0.0,1485.0,0.0,0.0,29993595.0,0.0,0.0,25004296.0,21884187
77,78,0,0,0,0.0,0.0,1485.0,0.0,9989685.0,20003910.0,0.0,0.0,25004296.0,21884187
78,79,0,0,0,0.0,1485.0,0.0,0.0,0.0,20003910.0,0.0,10005840.0,14998456.0,21884187
79,80,0,0,0,0.0,0.0,0.0,10000144.0,0.0,10003766.0,0.0,0.0,14998456.0,21884187
80,81,0,10001264,0,0.0,0.0,0.0,0.0,0.0,20005030.0,0.0,0.0,14998456.0,21884187
81,82,0,0,0,0.0,0.0,0.0,0.0,9998041.0,10006989.0,0.0,0.0,14998456.0,21884187
82,83,10006267,0,9998011,9999497.0,6056.0,714.0,0.0,10001667.0,5322.0,0.0,0.0,24996467.0,21884187
83,84,0,0,10002716,713.0,1.0,0.0,0.0,0.0,5322.0,0.0,0.0,34999183.0,21884187
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5322.0,0.0,10005616.0,24993567.0,21884187
85,86,9997985,0,10003197,6890122.0,0.0,3107863.0,0.0,0.0,5322.0,9994139.0,4999926.0,20002699.0,21884187
86,87,0,0,0,3107863.0,0.0,0.0,5322.0,0.0,0.0,1.0,0.0,20002698.0,21884187
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002698.0,21884187
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003132.0,0.0,9999566.0,21884187
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999565.0,0.0,1.0,21884187
90,91,9998411,0,0,2166.0,9996244.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
94,95,10003332,9997287,0,0.0,10003332.0,1.0,9997287.0,0.0,0.0,0.0,0.0,1.0,21884187
95,96,10003878,0,0,0.0,10003878.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
96,97,10002092,0,0,10002092.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
101,102,9999497,0,0,1.0,0.0,9999497.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
102,103,0,9998750,0,0.0,0.0,9999497.0,9996134.0,2616.0,0.0,0.0,0.0,1.0,21884187
103,104,0,0,0,0.0,9999497.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
104,105,10001772,0,0,0.0,713.0,10001059.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
105,106,0,0,0,0.0,0.0,10001059.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
106,107,0,0,0,0.0,6890122.0,3110937.0,0.0,0.0,0.0,0.0,0.0,1.0,21884187
107,108,0,10000144,0,0.0,3107863.0,3074.0,0.0,10000144.0,0.0,0.0,1.0,0.0,21884187
108,109,0,10001011,0,0.0,0.0,3074.0,10001011.0,0.0,0.0,0.0,0.0,0.0,21884187
109,110,0,0,10000016,0.0,0.0,3074.0,0.0,0.0,0.0,0.0,10000014.0,2.0,21884187
